"data...1.","bfp_output.res"
12220.1056599999,-38.268924554977
12235.9666670002,-3.74185759792474
12237.9032180002,-23.305592847927
12238.908171,-1.06390586287416
12243.0026850002,-43.1010954346118
12307.8585649999,85.2850804365128
12334.8146870001,-38.3911718185947
12536.1309139999,39.1605657060225
12537.0906480001,45.441615316957
12538.048924,61.8673034540341
12573.0651850002,-30.2022704471979
12574.0020829998,-37.5184763996874
12575.0051270002,-33.936457878017
12601.0029279999,24.796253627961
12602.0445829998,5.47329833955304
12651.8701849999,100.120875420823
12711.7517590001,-32.2848191673814
12712.8089470002,-2.26609824352534
12925.044514,53.9336420749599
13071.8259140002,-120.04465351862
13303.018044,-38.9435559695239
13338.8544100001,-38.9601036890352
13340.104572,0.418050440842947
13368.8945829999,-62.332272080361
13747.010278,21.6038094683646
15111.0354980002,31.3529629856776
15440.1281369999,59.2468765982668
15523.043414,15.9800785240161
15994.8675230001,-54.1987150976517
16165.1266089999,96.7919880361815
16585.1541550001,25.9346343717575
16588.0586689999,54.446682006016
16639.9026270001,11.2771181633967
16909.1497450001,21.7649969637022
17291.1480089999,-5.28479348745002
17294.147072,-32.2127291345075
17652.1447220002,42.8584725633878
17765.862338,-79.8154861675235
18029.1550810002,-82.1782113559409
