"data...1.","bfp_output.res"
12220.1056599999,-8.84980782322976
12235.9666670002,15.4148972912008
12237.9032180002,3.46956506964604
12238.908171,13.5379585903539
12243.0026850002,-78.4580954302119
12307.8585649999,92.0433567827111
12334.8146870001,5.01266303236398
12536.1309139999,15.9528157483008
12537.0906480001,26.2241573385039
12538.048924,47.4308413912128
12573.0651850002,-42.297131889795
12574.0020829998,-40.5221365926472
12575.0051270002,-16.0694015036806
12601.0029279999,55.0143565231821
12602.0445829998,21.5004160446831
12651.8701849999,1.63093538366104
12711.7517590001,24.0852727099009
12712.8089470002,59.8540506415422
12925.044514,-43.1371735458566
13071.8259140002,-122.930084157964
13303.018044,-26.3619778508535
13338.8544100001,-42.9753197727525
13340.104572,-10.6347480575568
13368.8945829999,-85.6124991074492
13747.010278,-22.8162458881941
15111.0354980002,137.75896115134
15440.1281369999,18.1182706688407
15523.043414,22.345697058443
15994.8675230001,-42.5515880851692
16165.1266089999,119.732990238349
16585.1541550001,20.4606974570855
16588.0586689999,47.4610494711318
16639.9026270001,-50.3202161051898
16909.1497450001,2.03256818986243
17291.1480089999,12.5965160153377
17294.147072,-30.604316776079
17652.1447220002,5.91372460766681
17765.862338,-65.1798231237555
18029.1550810002,-37.8533929735898
