"data...1.","bfp_output.res"
12220.1056599999,17.8759078607278
12235.9666670002,28.6936195105337
12237.9032180002,35.9178950590979
12238.908171,38.4320156723424
12243.0026850002,18.6769101512429
12307.8585649999,3.34944242376083
12334.8146870001,4.15999973738153
12536.1309139999,-77.4974879880012
12537.0906480001,-73.2374774008959
12538.048924,-65.1319606594431
12573.0651850002,-5.82074674434099
12574.0020829998,7.15168711973101
12575.0051270002,17.5112944247302
12601.0029279999,112.045896061479
12602.0445829998,80.8365094063931
12651.8701849999,53.7442103810797
12711.7517590001,-47.8314329703258
12712.8089470002,-8.45642479299332
12925.044514,-49.1721344103902
13071.8259140002,-26.6737175301028
13303.018044,137.596257339206
13338.8544100001,-76.0316248665552
13340.104572,-44.2612754456805
13368.8945829999,-19.2244988519567
13747.010278,-53.3342085455096
15111.0354980002,-5.28170691240591
15440.1281369999,-22.9169887117762
15523.043414,-56.3036043127452
15994.8675230001,-49.6445526046577
16165.1266089999,23.5839234054986
16585.1541550001,16.6610541152408
16588.0586689999,69.0926329112752
16639.9026270001,-58.4614399046991
16909.1497450001,-2.14393740251451
17291.1480089999,41.9687544970086
17294.147072,-3.24422342057133
17652.1447220002,37.315773058704
17765.862338,-10.1217908084864
18029.1550810002,9.41825345189413
