"bfp_output.P","bfp_output.logBF"
1000,-0.495534231412488
993.109181374979,-0.375972787610418
986.265846131283,-0.316115419496707
979.46966706954,-0.313448724476511
972.720319245055,-0.360789268701533
966.017479952265,-0.44936719857544
959.360828709315,-0.571975822984835
952.75004724273,-0.724928902367718
946.184819472201,-0.908289509874645
939.66483149547,-1.12448064101194
933.189771573324,-1.37574395430779
926.759330114689,-1.66117639706449
920.373199661823,-1.97435293731048
914.031074875623,-2.30259746191346
907.732652521023,-2.62841489762799
901.477631452492,-2.93251228873175
895.26571259964,-3.19695256827695
889.096598952916,-3.40705179734096
882.969995549409,-3.55158294038925
876.885609458743,-3.62193646258224
870.843149769073,-3.61153514759767
864.842327573172,-3.51688488098933
858.882855954625,-3.34107664842191
852.964449974103,-3.09884738277942
847.086826655741,-2.81952175161215
841.249704973612,-2.54288945888443
835.452805838287,-2.30734684913811
829.695852083491,-2.13737380331802
823.978568452852,-2.03897725153494
818.300681586739,-2.00430630452744
812.661920009195,-2.01983793299946
807.06201411495,-2.07277793783318
801.500696156541,-2.15389590533537
795.977700231499,-2.25715677345304
790.492762269642,-2.37692314484336
785.045620020451,-2.5044609370508
779.636013040523,-2.62762206622123
774.263682681127,-2.73593838806273
768.928372075831,-2.82599297600391
763.629826128224,-2.9009727876416
758.367791499719,-2.96635029486081
753.142016597437,-3.02634360769128
747.952251562182,-3.08210434329292
742.798248256492,-3.13021581782133
737.679760252773,-3.16045953668849
732.596542821523,-3.15455227059858
727.548352919623,-3.09397423314668
722.534949178721,-2.98495694703252
717.556091893692,-2.87371083021791
712.611543011175,-2.81038610547024
707.701066118189,-2.80974641697808
702.824426430835,-2.86049604854243
697.981390783066,-2.94746954305087
693.17172761554,-3.05886588557707
688.39520696455,-3.18312625590924
683.651600451024,-3.30297563168584
678.940681269611,-3.39185024318824
674.262224177835,-3.41892832361408
669.616005485322,-3.36433445115982
665.001803043112,-3.2319032270948
660.419396233031,-3.04482326314165
655.868565957143,-2.83041513498888
651.349094627281,-2.61082260495938
646.860766154633,-2.4038617505834
642.40336593942,-2.22730695330768
637.976680860628,-2.09986393711359
633.580499265825,-2.03695595300634
629.214610961035,-2.04521096518821
624.878807200689,-2.12143469470738
620.57288067765,-2.25669386935787
616.296625513294,-2.44026424241035
612.04983724767,-2.65918727397105
607.832312829723,-2.89486824948794
603.643850607587,-3.1216474286832
599.484250318941,-3.30966104339434
595.353313081437,-3.42870390056838
591.250841383188,-3.44924133160758
587.176639073326,-3.34317467235401
583.130511352622,-3.09380260066315
579.112264764176,-2.72142977971809
575.121707184161,-2.30555687827224
571.158647812643,-1.95857757256833
567.222897164454,-1.75566558922706
563.314267060136,-1.70135605262474
559.432570616938,-1.76052734322051
555.577622239888,-1.89966058007506
551.749237612913,-2.10160474673803
547.947233690029,-2.35664438076322
544.171428686589,-2.64569570772631
540.421642070592,-2.93187410435582
536.697694554048,-3.16400406366638
532.999408084409,-3.28304118334052
529.326605836056,-3.2323659440877
525.679112201842,-2.98591040108014
522.056752784698,-2.5859477022317
518.459354389291,-2.13962823942212
514.886745013749,-1.75447120523169
511.338753841433,-1.48257235993433
507.815211232767,-1.32579237430088
504.315948717136,-1.27204049306199
500.840798984821,-1.32040562005362
500,-1.34864857484031
497.389595879006,-1.48027211926209
493.962174387832,-1.7546658295714
490.558370636505,-2.13110689234973
487.178021879463,-2.58133380336589
483.820966492595,-3.05084485667852
480.487043965513,-3.44317554470141
477.176094893875,-3.64135660626222
473.887960971765,-3.58523019255609
470.622484984128,-3.32077508514039
467.379510799247,-2.95075087909323
464.158883361278,-2.56275479797643
460.960448682844,-2.21034731218055
457.784053837662,-1.92720618819591
454.62954695324,-1.73604297169363
451.49677720361,-1.6483035532586
448.385594802119,-1.67016059370637
445.295850994266,-1.81177698076312
442.22739805059,-2.07918139814255
439.180089259609,-2.44391630157373
436.153778920801,-2.8267810173924
433.14832233764,-3.13967630655479
430.16357581068,-3.34580374918566
427.199396630678,-3.46389814378331
424.255643071778,-3.53056758871959
421.332174384729,-3.57210526191393
418.428850790158,-3.59999233559402
415.545533471888,-3.61792522727681
412.682084570296,-3.6277134842832
409.838367175726,-3.63074416308539
407.014245321944,-3.62669669472627
404.209583979631,-3.61062768318846
401.424249049932,-3.56912992352083
398.658107358044,-3.47719634014158
395.911026646846,-3.30571002431786
393.182875570577,-3.06329081116929
390.473523688556,-2.84095697542399
387.782841458946,-2.73218781790267
385.110700232557,-2.71444716612792
382.4569722467,-2.65832216374919
379.821530619074,-2.3459260009284
377.2042493417,-1.58920261633936
374.605003274899,-0.730124046505249
372.023668141307,-0.449663434415196
369.46012051993,-0.789226982817733
366.914237840249,-1.35129845206851
364.385898376355,-1.40954178870113
361.874981241128,-0.120784209041896
359.381366380463,1.69279347640843
356.904934567523,2.42522423255317
354.445567397043,1.67728672072189
352.003147279668,-0.214653791508947
349.577557436327,-2.11597290231146
347.168681892656,-2.86669060341212
344.776405473446,-2.74609274883469
342.400613797142,-2.53189760374932
340.041193270371,-2.32511223650858
337.698031082509,-1.64426419135973
335.371015200293,-0.0924859326759231
333.333333333333,1.84681140492147
333.060034362459,2.1225389403531
330.764978074424,4.19614236000327
328.485736603004,4.84936056772113
326.222200971167,3.14472641985542
323.97426295282,0.296198811908387
321.741815067637,-1.71997849008646
319.524750575921,-2.35868268112609
317.322963473498,-1.79193022286189
315.136348486648,-0.401842049646016
312.964801067075,0.94402517275383
310.808217386907,1.42879868448718
308.666494333727,1.07571097135055
306.539529505653,0.311408971927951
304.42722120643,-0.340179319757008
302.329468440578,-0.221090472355182
300.246170908555,1.08854114589785
298.177229001967,3.00175748109102
296.122543798804,3.7716899951286
294.082017058706,2.80172488098062
292.055551218275,1.45936717204397
290.043049386399,0.524472655408933
288.04441533963,-0.311104388157342
286.059553517574,-0.898740080676144
284.08836901833,-0.313813535735998
282.130767593947,1.5126447241109
280.18665564592,2.79513339754262
278.255940220713,2.1423255542607
276.338529005317,0.107909979175607
274.434330322837,-1.95203156111311
272.543253128103,-2.78814943421413
270.665207003324,-1.39102081125246
268.800102153761,2.29543992308731
266.947849403432,6.60464328671732
265.108360190854,9.03533981687425
263.281546564802,8.02503042519122
261.467321180109,3.78599742260257
259.665597293487,-1.27795093525206
257.87628875938,-3.60020958600783
256.099310025846,-2.58035921012508
254.334576130465,-0.109956304233815
252.582002696278,2.48984885828007
250.841505927754,4.52883354495457
250,4.98751588799307
249.113002606779,4.71039758097881
247.396410088681,1.17730020137664
245.691646298279,-2.67760881452629
243.998629725955,-3.23867388945653
242.31727942376,-2.45924638747506
240.647515001542,-1.61789304915517
238.989256623105,-1.12278976443973
237.342425002387,-1.46314267096512
235.706941399673,-2.19928246188941
234.082727617829,-1.49046790610914
232.469705998565,0.108953847798763
230.867799418717,0.76795180757414
229.276931286565,-0.587677191995065
227.697025538168,-2.66535722475363
226.128006633728,-3.20599785167816
224.569799553977,-1.28044311546129
223.022329796594,2.47522225825943
221.485523372636,6.64559485292223
219.959306803008,8.14333250512211
218.443607114943,3.99017337720601
216.938351838519,-1.40182604092628
215.443469003188,-3.35006847088739
213.958887134342,-2.02283253347967
212.484535249888,0.818541377675492
211.02034285686,2.58468069473493
209.566239948043,1.62891089854547
208.122156998634,-0.52877560415278
206.688024962908,-2.34116257256873
205.263775270925,-2.87974027947133
203.849339825246,-2.47421256814244
202.44465099768,-2.39586834488521
201.04964162605,-3.04958415232623
200,-3.47526161185747
199.664245010979,-3.55206508891619
198.288394912707,-3.55497386492835
196.922025547917,-3.27667286101292
195.565071586595,-3.25206177628014
194.217468148903,-3.39014183190643
192.879150802078,-3.32978707596022
191.550055557353,-3.31492301572755
190.230118866895,-3.2097331707253
188.919277620767,-3.24681185819987
187.617469143912,-3.55896196960735
186.324631193156,-3.35176516325854
185.04070195423,-3.02015455215679
183.765620038817,-2.24578181529371
182.499324481615,-1.38244037648441
181.241754737424,-1.70829213165056
179.992850678248,-1.86131442765464
178.752552590424,-2.11552564804999
177.520801171764,-3.05050467473942
176.297537528721,-2.79611752029292
175.082703173572,-1.51034980114674
173.876240021625,0.614922700291278
172.678090388436,1.63701279474056
171.488196987054,-0.392733018806108
170.306502925284,-2.22456954950142
169.132951702965,-3.01141325395862
167.967487209265,-2.52360776594996
166.810053720006,-1.29069870318754
166.666666666667,-1.13509188191717
165.660595894991,0.233348140879078
164.519058775366,2.65081795285652
163.385387780986,4.59423203774604
162.259528707809,1.21981684571096
161.141427725302,-3.26180216980874
160.03103137387,-1.20348254823268
158.928286562298,4.19280865049992
157.833140565212,7.29052247117302
156.745541020559,2.88441329794727
155.665435927106,-3.0808670091002
154.592773641948,-2.17695315922272
153.527502878042,1.51097261355882
152.469572701757,2.2496027260245
151.418932530435,-0.771563679829778
150.375532129974,-3.33045604768538
149.339321612425,-1.83928874704345
148.310251433611,-1.07507182042992
147.28827239075,-2.08199490973318
146.273335620113,-3.14498300954541
145.265392594678,-2.02702132329217
144.264395121816,-1.75730148464212
143.270295340983,-1.64755524513582
142.857142857143,-1.69790029310944
142.283045721435,-1.56156480238227
141.302599059953,-0.844850436393709
140.328908478587,-2.26113613678843
139.361927422414,-1.30285912832128
138.401609657313,3.28439822964383
137.447909267754,6.75313624004086
136.500780654601,1.94928332191198
135.560178532937,-3.28079324643572
134.626057929891,-0.90485409376755
133.698374182495,4.13949558327098
132.777082935543,1.96078102490795
131.862140139475,-2.2252701234983
130.953502048267,-3.49120061835471
130.051125217341,-3.55305562780897
129.154966501488,-3.20483492592161
128.264983052806,-2.95388347650275
127.381132318648,-3.2817158650776
126.50337203959,-2.87839662983508
125.631660247412,-1.57564951200727
125,-0.931271705557644
124.765955263087,-1.18917270639939
123.906215694792,-3.32770770245677
123.052400435926,-3.4052377933627
122.204468663149,-1.94682959453051
121.362379834424,-1.49916443347477
120.526093687084,-2.73418137792323
119.695570235904,-3.46742127945789
118.87076977119,-3.28071291626703
118.051652856881,-3.05429341758305
117.23818032866,-3.01096769575225
116.430313292088,-3.33228516478256
115.628013120738,-3.66312480411765
114.831241454351,-3.17653888553202
114.039960197003,-2.46831354899312
113.254131515281,-2.62701320222045
112.473717836475,-3.59784179082463
111.698681846782,-2.78697540933377
111.111111111111,-1.14888614808025
110.928986489522,-0.725047575008726
110.164594963366,-0.799783691633944
109.405470720574,-3.111701563993
108.651577465254,-3.03448621722201
107.902879151618,-1.58192935390123
107.159339982267,-1.3685743834004
106.420924406472,-2.84513575419593
105.68759711848,-1.66691832670137
104.959323055823,-0.499629279064076
104.23606739764,-3.17690247281991
103.517795563018,-2.66179458352492
102.804473209331,1.6947729788521
102.096066230605,0.219439335431066
101.392540755882,-2.55466826870987
100.693863147603,-0.801061104832836
100,-0.639800855121233
100,-0.639800855121346
99.310918137498,-1.41784653013682
98.6265846131283,-2.39374741936553
97.946966706954,-2.67574369269876
97.2720319245054,-2.54227026612237
96.6017479952265,-3.56176916522842
95.9360828709315,-2.82315757157057
95.2750047242729,-2.65456638566304
94.61848194722,-3.45788141787717
93.966483149547,0.63297002410808
93.3189771573324,-0.142551164172668
92.6759330114688,-3.52168420401791
92.0373199661823,-1.67332279967054
91.4031074875623,-0.838045423139998
90.9090909090909,-1.62384683250532
90.7732652521023,-1.55884343713147
90.1477631452492,-2.58949846197076
89.526571259964,-3.01423009715721
88.9096598952916,0.939721698553076
88.2969995549409,0.0193096236395052
87.6885609458743,-3.54983873172962
87.0843149769073,-0.660953460237759
86.4842327573172,-1.15625516080341
85.8882855954625,-2.77825914907016
85.2964449974102,-1.72829235064627
84.7086826655741,-3.00040815511006
84.1249704973612,-2.10203735304396
83.5452805838287,-3.61903102256947
83.3333333333333,-3.08161546637562
82.9695852083491,-1.9499137324404
82.3978568452852,-3.41018856296851
81.8300681586739,2.07733582715334
81.2661920009194,-0.760908086683268
80.706201411495,-0.57440827727829
80.2028719106221,10.4282101165355
79.5977700231498,-1.42822356924189
79.0492762269642,-1.21325169234684
78.5045620020451,-0.0984869798126722
77.9636013040523,1.22491838185544
77.4263682681127,-3.65763225028963
76.9230769230769,1.27653236370255
76.8928372075831,1.64091915565227
76.3629826128224,-3.12247712171769
75.8367791499719,-1.67908347243353
75.3142016597437,-2.90579660356691
74.7952251562182,-2.33588241276807
74.2798248256491,-2.73535483493971
73.7679760252773,-3.03109587334252
73.2596542821523,-2.47872884347999
72.7548352919623,-3.38162947162929
72.2534949178722,-3.58531712657593
71.7556091893693,-2.54032262453331
71.4285714285714,-0.880530705495697
71.2611543011175,-1.49861985769713
70.7701066118189,-3.08511809599174
70.2824426430835,-0.451531615968984
69.7981390783066,-2.01478194273333
69.3171727615541,-3.20389128783578
68.839520696455,-3.42465268474966
68.3651600451024,-1.07051239923241
67.8940681269611,-2.7379604390713
67.4262224177834,-2.35825699852081
66.9616005485322,-3.01545044497787
66.6666666666667,0.681269940072629
66.5001803043112,0.505781480640668
66.0419396233031,-1.56962510646987
65.5868565957143,-0.643704647734846
65.134909462728,-1.55551124590711
64.6860766154633,-2.33257300125218
64.2403365939419,-2.02342041546337
63.7976680860628,-3.20965259684238
63.3580499265825,-0.00913274287450871
62.9214610961034,-2.3756679833704
62.5,-2.19328497884514
62.4878807200689,-2.23288104592357
62.057288067765,-2.78903138035643
61.6296625513294,-2.9627975183934
61.204983724767,-3.49274137272924
60.7832312829723,-1.7924548994636
60.3643850607587,-3.46732154886096
59.9484250318941,-2.95611757643267
59.5353313081437,-3.65948860281828
59.1250841383188,-3.65981730111924
58.8235294117647,-2.85605107552523
58.7176639073326,-1.77469738774213
58.3130511352622,-2.80036949446106
57.9112264764176,-2.61722805507646
57.5121707184161,-2.22854997358949
57.1158647812643,-3.66284208871461
56.7222897164454,-2.97006548582903
56.3314267060136,-2.78194728616146
55.9432570616938,-2.75282224511546
55.5577622239888,-2.43165566535238
55.5555555555556,-2.40755697517589
55.1749237612912,-1.95090098129661
54.7947233690029,-3.03463837543144
54.4171428686589,-2.98055498217037
54.0421642070592,-3.0753430105115
53.6697694554048,-3.19516658167181
53.2999408084409,-3.59704079737777
52.9326605836056,-1.94887726017528
52.6315789473684,-3.19000811859284
52.5679112201842,-3.33674547419143
52.2056752784698,-1.13552901243888
51.8459354389291,-3.44453205648046
51.488674501375,-3.50871994493429
51.1338753841433,-2.6612944924599
50.7815211232767,-2.57172372268165
50.4315948717136,-0.478680643592678
50.0840798984821,-3.33304122838119
50,-2.896164686939
49.7389595879007,-3.28514476319476
49.3962174387832,-2.41338434585715
49.0558370636505,-2.76793707921136
48.7178021879463,-3.30341381391552
48.3820966492596,-3.19504035357356
48.0487043965513,-0.634164940982411
47.7176094893875,-2.94754727891511
47.6190476190476,-1.94866443681407
47.3887960971765,-2.40645961108224
47.0622484984128,-3.48452412236478
46.7379510799246,2.23654101861719
46.4158883361278,-2.1331988728857
46.0960448682843,-1.92193724419173
45.7784053837662,-2.90012462193125
45.462954695324,-2.92897109437539
45.4545454545455,-2.92099668863902
45.149677720361,-2.75284573327978
44.8385594802119,-2.06280172548444
44.5295850994266,-2.80655036339344
44.222739805059,8.00840494474979
43.9180089259609,-0.389423875454848
43.6153778920801,-0.970665546738199
43.4782608695652,-2.17457031128289
43.314832233764,-2.12226958863892
43.016357581068,-3.42869198714244
42.7199396630678,-1.55066884463609
42.4255643071778,-2.49752098868087
42.1332174384729,-0.975365018781569
41.8428850790158,-0.781524320340604
41.6666666666667,-3.14493424976397
41.5545533471888,-1.28517890175386
41.2682084570295,-3.34184375624796
40.9838367175726,-0.850705674078749
40.7014245321944,-2.83070078356188
40.4209583979631,-3.43929951763009
40.1424249049932,0.560130467339111
40,-3.16294939521044
39.8658107358044,-1.73262557791683
39.5911026646846,-3.13666108900149
39.3182875570577,-2.7243872160004
39.0473523688556,-0.779263683643403
38.7782841458946,-2.92901854190195
38.5110700232557,-3.19553833778702
38.4615384615385,-3.58347580180587
38.24569722467,-1.80555075564556
37.9821530619073,-1.86243099886239
37.72042493417,-3.46068170842782
37.4605003274899,-1.77868405237889
37.2023668141307,-2.97462725542097
37.037037037037,-3.595017437484
36.946012051993,-3.42625214318239
36.6914237840249,-2.36838432984909
36.4385898376355,-2.78206520329258
36.1874981241128,-2.35448713472219
35.9381366380463,-3.24636775133417
35.7142857142857,-2.57753407174091
35.6904934567523,-2.79937025205408
35.4445567397043,-1.0650868537679
35.2003147279668,-2.03739221294567
34.9577557436328,-3.14327547453216
34.7168681892656,-3.51672155342207
34.4827586206897,-3.52822892448419
34.4776405473446,-3.46966332668812
34.2400613797142,-3.03845766361114
34.0041193270371,-1.12130708435928
33.7698031082509,-3.50711930518433
33.5371015200293,-1.34809391388951
