"data...1.","bfp_output.res"
12220.1056599999,21.6545969422677
12235.9666670002,12.6476866124258
12237.9032180002,13.0274765132908
12238.908171,31.5303784139005
12243.0026850002,18.5905666420249
12307.8585649999,5.21266754137014
12334.8146870001,19.8327456191691
12536.1309139999,-13.3434604101012
12537.0906480001,-10.4359553494342
12538.048924,-4.38517793141364
12573.0651850002,13.6900618856007
12574.0020829998,-0.266700052073247
12575.0051270002,16.850847974024
12601.0029279999,91.071018806736
12602.0445829998,54.585766875015
12651.8701849999,5.7955207351215
12711.7517590001,-39.8574441472356
12712.8089470002,-3.29649255667118
12925.044514,-28.3159895748968
13071.8259140002,-18.5186090595698
13303.018044,111.566685644355
13338.8544100001,-93.2143061351753
13340.104572,-63.2077215977406
13368.8945829999,-72.95444702031
13747.010278,-101.5501244245
15111.0354980002,15.216886236316
15440.1281369999,14.2785174852552
15523.043414,-59.7653166223763
15994.8675230001,-141.767004107271
16165.1266089999,77.2453722870205
16585.1541550001,32.2052492540024
16588.0586689999,61.423661974497
16639.9026270001,-87.8549966289638
16909.1497450001,46.0890309017814
17291.1480089999,48.7817628406401
17294.147072,27.9111808988846
17652.1447220002,56.3147848236986
17765.862338,-93.1505233532134
18029.1550810002,35.6994074405739
