"data...1.","bfp_output.res"
12220.1056599999,-9.21741612718003
12235.9666670002,18.805216210968
12237.9032180002,-1.70878438412202
12238.908171,27.9341765600822
12243.0026850002,-28.2451248067325
12307.8585649999,68.4376431992536
12334.8146870001,-32.5761371587215
12536.1309139999,33.7261524476861
12537.0906480001,36.9274817407267
12538.048924,55.5317674067005
12573.0651850002,-27.1810642131201
12574.0020829998,-40.8304810866218
12575.0051270002,-41.7507644706256
12601.0029279999,37.1490518746706
12602.0445829998,-1.41364679176894
12651.8701849999,95.7913736913689
12711.7517590001,-14.8835977730861
12712.8089470002,-7.67751336183889
12925.044514,30.7069098706173
13071.8259140002,-125.905057120232
13303.018044,-101.157114973424
13338.8544100001,-64.1758156341552
13340.104572,-27.9206788449163
13368.8945829999,-13.0692595762011
13747.010278,-3.130311322794
15111.0354980002,46.2177398332619
15440.1281369999,80.7962307763952
15523.043414,60.7666738285823
15994.8675230001,-80.2746396592475
16165.1266089999,37.5682670802815
16585.1541550001,4.59222665692562
16588.0586689999,29.5597659885672
16639.9026270001,36.743989545607
16909.1497450001,37.5898702208862
17291.1480089999,-10.5173951568779
17294.147072,-41.4025903918789
17652.1447220002,78.372004155876
17765.862338,-69.719181039865
18029.1550810002,-74.7038216879924
