"data...1.","bfp_output.res"
12220.1056599999,18.8336855624575
12235.9666670002,6.38248506615855
12237.9032180002,18.6393710316261
12238.908171,29.3806340665305
12243.0026850002,8.61912856817253
12307.8585649999,21.1006835949665
12334.8146870001,13.8592447633291
12536.1309139999,-17.3730914737407
12537.0906480001,-9.34381102965745
12538.048924,7.10064215162947
12573.0651850002,2.31988468693817
12574.0020829998,9.26604811049583
12575.0051270002,21.6687563665173
12601.0029279999,110.756056182165
12602.0445829998,56.6509668411791
12651.8701849999,12.4576519793654
12711.7517590001,-42.3145764902874
12712.8089470002,-5.36005247333287
12925.044514,-29.8909284767751
13071.8259140002,-24.0898485052348
13303.018044,143.077239358809
13338.8544100001,-116.690718342637
13340.104572,-80.2566183485496
13368.8945829999,-91.1367510419077
13747.010278,-127.642063693468
15111.0354980002,46.5065088902802
15440.1281369999,57.1280058522516
15523.043414,-77.6923158000554
15994.8675230001,-178.611711352863
16165.1266089999,82.9285236932401
16585.1541550001,36.2588441489697
16588.0586689999,88.6218377990836
16639.9026270001,-110.494816477523
16909.1497450001,54.0283302641847
17291.1480089999,53.1553631700581
17294.147072,20.5868983713999
17652.1447220002,69.0043959560235
17765.862338,-109.324079542581
18029.1550810002,31.245449141863
