"data...1.","bfp_output.res"
12220.1056599999,21.3822832021679
12235.9666670002,21.4442930410432
12237.9032180002,12.3196959396755
12238.908171,22.5603519479382
12243.0026850002,16.6107876947844
12307.8585649999,-1.51095637107665
12334.8146870001,25.3112997481085
12536.1309139999,-25.6245381661929
12537.0906480001,-19.3008630896675
12538.048924,-4.41579801910302
12573.0651850002,5.21184674593405
12574.0020829998,3.11197533084578
12575.0051270002,26.2737922156475
12601.0029279999,92.7230612209196
12602.0445829998,51.8173000688548
12651.8701849999,0.680513931781206
12711.7517590001,-31.2053519063529
12712.8089470002,8.27606070861384
12925.044514,-12.6543464079587
13071.8259140002,-27.1820905450413
13303.018044,110.147197752641
13338.8544100001,-92.6805753732333
13340.104572,-71.8304382730466
13368.8945829999,-67.1877516470859
13747.010278,-104.903481363745
15111.0354980002,33.629572146272
15440.1281369999,33.3702849229767
15523.043414,-66.7528062284055
15994.8675230001,-150.257891247287
16165.1266089999,63.4227996599893
16585.1541550001,44.7040037113802
16588.0586689999,63.4290926966078
16639.9026270001,-115.135694940244
16909.1497450001,45.0457946576871
17291.1480089999,58.3437400920375
17294.147072,34.5831061635654
17652.1447220002,59.4108964689067
17765.862338,-92.7701164135842
18029.1550810002,28.385420456957
