"data...1.","bfp_output.res"
12220.1056599999,12.7209654813989
12235.9666670002,29.7318801346636
12237.9032180002,34.279934747837
12238.908171,39.1408250766317
12243.0026850002,31.9732517046608
12307.8585649999,20.4327957970279
12334.8146870001,18.1203856344815
12536.1309139999,-78.777325867902
12537.0906480001,-70.5041486436283
12538.048924,-61.1786080695147
12573.0651850002,-2.67460926266953
12574.0020829998,-12.3204798027554
12575.0051270002,17.3519798037314
12601.0029279999,114.447132853445
12602.0445829998,80.1963245296911
12651.8701849999,52.1924157965404
12711.7517590001,-38.4722893386204
12712.8089470002,-21.2319012104323
12925.044514,-58.2039719036114
13071.8259140002,-11.858033245184
13303.018044,97.1181237094528
13338.8544100001,-71.0782355176944
13340.104572,-45.9198638094825
13368.8945829999,-29.6852431398321
13747.010278,-52.813221288331
15111.0354980002,11.0690375407874
15440.1281369999,-28.235609805654
15523.043414,-44.268750516493
15994.8675230001,-59.9628399038198
16165.1266089999,25.6095119419709
16585.1541550001,24.8207335610957
16588.0586689999,62.5777998618847
16639.9026270001,-60.8335847963451
16909.1497450001,12.862845164251
17291.1480089999,23.5230530799018
17294.147072,-3.33959828711927
17652.1447220002,28.7213454231228
17765.862338,-4.77557352169802
18029.1550810002,18.5418168836392
