"data...1.","bfp_output.res"
12220.1056599999,3.70135808003306
12235.9666670002,-5.55921641398254
12237.9032180002,-22.7668136200427
12238.908171,-5.28730102928148
12243.0026850002,-64.0929714477124
12307.8585649999,115.196773776589
12334.8146870001,37.1410368766537
12536.1309139999,-41.3562154294541
12537.0906480001,-13.4199505032411
12538.048924,3.00034425541435
12573.0651850002,-14.1622094578261
12574.0020829998,-23.9745179482397
12575.0051270002,-5.16834025849857
12601.0029279999,125.229544790938
12602.0445829998,69.4531396304119
12651.8701849999,65.5866493465401
12711.7517590001,10.4630207411346
12712.8089470002,36.7082947889057
12925.044514,-4.91300395357575
13071.8259140002,-172.469026906429
13303.018044,-41.6493898503331
13338.8544100001,-107.481325076997
13340.104572,-50.4639112960649
13368.8945829999,-52.3196213314814
13747.010278,-33.306452141358
15111.0354980002,68.7929674481647
15440.1281369999,55.9771127244048
15523.043414,65.5827014218357
15994.8675230001,-93.8349638262862
16165.1266089999,81.1704218929963
16585.1541550001,64.5377654551176
16588.0586689999,97.8840733353118
16639.9026270001,12.8873147476606
16909.1497450001,3.50540984702275
17291.1480089999,34.5935963560642
17294.147072,-3.79102184082603
17652.1447220002,68.2450017821175
17765.862338,-141.794390210056
18029.1550810002,-122.171398642287
