"data...1.","bfp_output.res"
12220.1056599999,22.4906717558588
12235.9666670002,7.63938056462757
12237.9032180002,7.67754113453339
12238.908171,28.8648062468046
12243.0026850002,9.56287623418666
12307.8585649999,19.0132920963297
12334.8146870001,29.2846807988144
12536.1309139999,-10.3329407462661
12537.0906480001,-8.34650423124367
12538.048924,0.624895811874921
12573.0651850002,7.07139301999086
12574.0020829998,4.08068039865339
12575.0051270002,27.6466226986267
12601.0029279999,89.7984911293124
12602.0445829998,52.0548878312566
12651.8701849999,10.6328617950803
12711.7517590001,-29.9748553530417
12712.8089470002,-0.275758338842024
12925.044514,-22.6662483220625
13071.8259140002,-16.5761408816879
13303.018044,96.6041187318751
13338.8544100001,-105.742683578243
13340.104572,-67.2187322810078
13368.8945829999,-81.2076881783178
13747.010278,-117.298510129034
15111.0354980002,34.6745421536698
15440.1281369999,40.4566684160245
15523.043414,-76.9123795159703
15994.8675230001,-157.505295335362
16165.1266089999,72.8033511943413
16585.1541550001,31.5347434838168
16588.0586689999,62.5406696827831
16639.9026270001,-113.012086171108
16909.1497450001,60.2631118898535
17291.1480089999,52.2165088083257
17294.147072,27.2316459565918
17652.1447220002,66.6171177341857
17765.862338,-90.9962612553918
18029.1550810002,35.7637437872509
