"data...1.","bfp_output.res"
12220.1056599999,25.2914995879609
12235.9666670002,29.7937310780523
12237.9032180002,27.3534686420749
12238.908171,50.1622735930629
12243.0026850002,40.5586023338316
12307.8585649999,22.8665441938174
12334.8146870001,4.73623316017545
12536.1309139999,-74.5812279681847
12537.0906480001,-81.1808931770771
12538.048924,-57.2996290891656
12573.0651850002,8.11340527301185
12574.0020829998,-9.91723566422744
12575.0051270002,14.5729930834296
12601.0029279999,114.64720383376
12602.0445829998,81.7019124763816
12651.8701849999,39.169221763784
12711.7517590001,-52.681960999623
12712.8089470002,-16.4292985747936
12925.044514,-57.6399944707073
13071.8259140002,-21.316719224742
13303.018044,94.0227816054177
13338.8544100001,-70.9904958796419
13340.104572,-32.4904513338094
13368.8945829999,-24.8211037772318
13747.010278,-57.1191449954234
15111.0354980002,3.64712756591037
15440.1281369999,-25.1738950980284
15523.043414,-48.5149411104221
15994.8675230001,-65.8079298346404
16165.1266089999,19.1187298554092
16585.1541550001,26.8419568157236
16588.0586689999,54.3237705522278
16639.9026270001,-49.1469290196505
16909.1497450001,17.0376775888827
17291.1480089999,27.2022437703185
17294.147072,4.648004920734
17652.1447220002,31.6064954156199
17765.862338,-9.71249332609443
18029.1550810002,15.8856328849304
