"data...1.","bfp_output.res"
12220.1056599999,22.854314225429
12235.9666670002,30.7769775998282
12237.9032180002,30.2687556738876
12238.908171,53.8833378393213
12243.0026850002,26.7813427022287
12307.8585649999,9.66876840095757
12334.8146870001,0.983485847894336
12536.1309139999,-72.793309518231
12537.0906480001,-75.7594853046661
12538.048924,-55.0984121343306
12573.0651850002,1.58765880436557
12574.0020829998,-8.12566743084403
12575.0051270002,17.1526506220543
12601.0029279999,111.672796273452
12602.0445829998,74.1344807552343
12651.8701849999,50.6719479498158
12711.7517590001,-47.6781592707081
12712.8089470002,-17.2677375019432
12925.044514,-42.6919778070079
13071.8259140002,-15.1058922478658
13303.018044,104.49388828422
13338.8544100001,-78.762947179078
13340.104572,-41.639186876802
13368.8945829999,-31.1007935722817
13747.010278,-52.2278482730586
15111.0354980002,-3.20661350009754
15440.1281369999,-28.2874261179879
15523.043414,-46.7876468303137
15994.8675230001,-46.5459869799072
16165.1266089999,20.9954238946192
16585.1541550001,23.6798535627651
16588.0586689999,75.8671600299633
16639.9026270001,-67.6346003407938
16909.1497450001,6.33391108843679
17291.1480089999,36.7343003883635
17294.147072,5.98562079078265
17652.1447220002,24.4986679157786
17765.862338,-6.2762170540624
18029.1550810002,7.18059247147954
