"data...1.","bfp_output.res"
12220.1056599999,22.0497456324501
12235.9666670002,0.981013138716662
12237.9032180002,17.3983134013606
12238.908171,35.5324557784352
12243.0026850002,4.72887738891859
12307.8585649999,1.28540709900062
12334.8146870001,24.6769331570258
12536.1309139999,-9.33600721036419
12537.0906480001,-12.4590567058813
12538.048924,-0.561306382239309
12573.0651850002,4.70788671995433
12574.0020829998,-2.31677790474623
12575.0051270002,22.512483219467
12601.0029279999,85.359612311242
12602.0445829998,57.2644860020237
12651.8701849999,23.5094559656036
12711.7517590001,-32.4216526547398
12712.8089470002,2.32202813578624
12925.044514,-19.4052584191113
13071.8259140002,-20.9162445898146
13303.018044,105.544183393985
13338.8544100001,-103.530789583329
13340.104572,-79.5988378871298
13368.8945829999,-84.0301908055508
13747.010278,-101.00195090893
15111.0354980002,40.0138563911423
15440.1281369999,55.8090518405115
15523.043414,-75.0812090793388
15994.8675230001,-148.139933343069
16165.1266089999,67.2125805393543
16585.1541550001,42.7425798795102
16588.0586689999,72.7014591634979
16639.9026270001,-119.081184252254
16909.1497450001,46.7519771566567
17291.1480089999,60.645026080786
17294.147072,36.2677196310178
17652.1447220002,59.0699945846591
17765.862338,-109.985820180366
18029.1550810002,27.8406808018772
