"bfp_output.P","bfp_output.logBF"
1000,-0.206371387403048
993.109181374979,-0.0992211774451546
986.265846131283,-0.0499629518724971
979.46966706954,-0.0539817464993844
972.720319245055,-0.103544003359199
966.017479952265,-0.191039831877656
959.360828709315,-0.311784736076883
952.75004724273,-0.465329987161406
946.184819472201,-0.65494565475954
939.66483149547,-0.885499272960071
933.189771573324,-1.16026703398607
926.759330114689,-1.47753475217651
920.373199661823,-1.82819681990334
914.031074875623,-2.19556224301284
907.732652521023,-2.55779032935409
901.477631452492,-2.89202636141182
895.26571259964,-3.17836003560854
889.096598952916,-3.40200998389893
882.969995549409,-3.55337858674938
876.885609458743,-3.62684901373491
870.843149769073,-3.61976403241139
864.842327573172,-3.53292678237146
858.882855954625,-3.37324063950215
852.964449974103,-3.15747656081099
847.086826655741,-2.91386035173
841.249704973612,-2.67756493798229
835.452805838287,-2.48032339732402
829.695852083491,-2.34064746438356
823.978568452852,-2.26142422625285
818.300681586739,-2.23492254801225
812.661920009195,-2.2500684801942
807.06201411495,-2.29770857401909
801.500696156541,-2.37260415706462
795.977700231499,-2.47230234275112
790.492762269642,-2.59313381888414
785.045620020451,-2.72518297938278
779.636013040523,-2.85177085376453
774.263682681127,-2.95717678855864
768.928372075831,-3.03530721526378
763.629826128224,-3.08984158970109
758.367791499719,-3.12824584769317
753.142016597437,-3.15672670807283
747.952251562182,-3.17802713648698
742.798248256492,-3.19046152336987
737.679760252773,-3.18698734651802
732.596542821523,-3.15574113362215
727.548352919623,-3.08792624858243
722.534949178721,-2.99609572134271
717.556091893692,-2.91912384041283
712.611543011175,-2.89053217494604
707.701066118189,-2.9146158798204
702.824426430835,-2.97938539641113
697.981390783066,-3.07295229064082
693.17172761554,-3.18645254096416
688.39520696455,-3.30950157524684
683.651600451024,-3.42401453405879
678.940681269611,-3.50109384118768
674.262224177835,-3.50758474083447
669.616005485322,-3.42357238509491
665.001803043112,-3.25633232342768
660.419396233031,-3.03473531598943
655.868565957143,-2.79186118406288
651.349094627281,-2.5545333119828
646.860766154633,-2.3439082936651
642.40336593942,-2.17931071003069
637.976680860628,-2.0782893091799
633.580499265825,-2.05198160944819
629.214610961035,-2.10074012611728
624.878807200689,-2.21528307230515
620.57288067765,-2.38215136899573
616.296625513294,-2.58734251151473
612.04983724767,-2.81485079174204
607.832312829723,-3.04301975163251
603.643850607587,-3.24400050669017
599.484250318941,-3.38765791241711
595.353313081437,-3.44569548964777
591.250841383188,-3.39257320460414
587.176639073326,-3.20706583213122
583.130511352622,-2.88412617926822
579.112264764176,-2.46073039429431
575.121707184161,-2.03145007010049
571.158647812643,-1.71018067049665
567.222897164454,-1.55737918312256
563.314267060136,-1.55912686357196
559.432570616938,-1.66975078619215
555.577622239888,-1.85356657807916
551.749237612913,-2.0939824243146
547.947233690029,-2.37943260083461
544.171428686589,-2.68557988929048
540.421642070592,-2.97021545608502
536.697694554048,-3.18056630267618
532.999408084409,-3.26103122646468
529.326605836056,-3.16337881583588
525.679112201842,-2.87394264880116
522.056752784698,-2.44720337466803
518.459354389291,-1.99518062518781
514.886745013749,-1.62037977441441
511.338753841433,-1.36594459861039
507.815211232767,-1.22812676231218
504.315948717136,-1.19462438529281
500.840798984821,-1.26658525550446
500,-1.30108995072699
497.389595879006,-1.45260890563356
493.962174387832,-1.75037370830996
490.558370636505,-2.14137585047934
487.178021879463,-2.59490129895449
483.820966492595,-3.05835709517158
480.487043965513,-3.44018348465168
477.176094893875,-3.62862063990171
473.887960971765,-3.5654600674719
470.622484984128,-3.29417508469386
467.379510799247,-2.91349999153682
464.158883361278,-2.50917646244023
460.960448682844,-2.13639532147657
457.784053837662,-1.83231497015425
454.62954695324,-1.62112780812138
451.49677720361,-1.51145081411407
448.385594802119,-1.50528217309839
445.295850994266,-1.61329589346546
442.22739805059,-1.85086933259101
439.180089259609,-2.20523055438069
436.153778920801,-2.60749543313498
433.14832233764,-2.96401381295321
430.16357581068,-3.221586887002
427.199396630678,-3.3847654011087
424.255643071778,-3.48444998457019
421.332174384729,-3.54808901274439
418.428850790158,-3.59091929454162
415.545533471888,-3.61972327695203
412.682084570296,-3.63738928686846
409.838367175726,-3.6438272305583
407.014245321944,-3.63483930727888
404.209583979631,-3.60174101597341
401.424249049932,-3.52871437246274
398.658107358044,-3.38746678198465
395.911026646846,-3.14797479999539
393.182875570577,-2.8325405870418
390.473523688556,-2.56229107007406
387.782841458946,-2.44646567956421
385.110700232557,-2.45206763164803
382.4569722467,-2.44610038853876
379.821530619074,-2.24016992153382
377.2042493417,-1.69171895301873
374.605003274899,-1.09241769358503
372.023668141307,-0.977112518869954
369.46012051993,-1.36043258899955
366.914237840249,-1.89640321607034
364.385898376355,-1.89418992208261
361.874981241128,-0.549221121956786
359.381366380463,1.28851398284737
356.904934567523,2.05804813304484
354.445567397043,1.41942912528969
352.003147279668,-0.291759071905356
349.577557436327,-2.02926853039453
347.168681892656,-2.72186652256944
344.776405473446,-2.63819772853052
342.400613797142,-2.50428348347868
340.041193270371,-2.38844912670431
337.698031082509,-1.7898649989015
335.371015200293,-0.291373867798437
333.333333333333,1.64072031000122
333.060034362459,1.91885001884917
330.764978074424,4.04382074788048
328.485736603004,4.78084772502753
326.222200971167,3.12748357886854
323.97426295282,0.265832026688504
321.741815067637,-1.80038695269668
319.524750575921,-2.51250822713687
317.322963473498,-2.04269717815829
315.136348486648,-0.74583093161642
312.964801067075,0.579335849560683
310.808217386907,1.14220897926943
308.666494333727,0.904066344885327
306.539529505653,0.234158731870242
304.42722120643,-0.34892990369148
302.329468440578,-0.161892780841565
300.246170908555,1.23308949504206
298.177229001967,3.22930443763001
296.122543798804,4.03991557699111
294.082017058706,3.10805245908332
292.055551218275,1.8574870433386
290.043049386399,1.00512931003967
288.04441533963,0.157899091419513
286.059553517574,-0.482920569889653
284.08836901833,0.131912050477003
282.130767593947,2.08475439288718
280.18665564592,3.41675699399382
278.255940220713,2.62216735150834
276.338529005317,0.384601815889444
274.434330322837,-1.78779405181616
272.543253128103,-2.57256976769086
270.665207003324,-0.886032561600596
268.800102153761,3.40172875073934
266.947849403432,8.51690372761026
265.001910968426,11.4993821731859
263.281546564802,10.1574334210532
261.467321180109,5.06804948855161
259.665597293487,-0.808504936978731
