"bfp_output.P","bfp_output.logBF"
1000,-2.64635520172605
993.109181374979,-2.49886334090645
986.265846131283,-2.37273529323054
979.46966706954,-2.28461154059751
972.720319245055,-2.24593796326131
966.017479952265,-2.26090988008199
959.360828709315,-2.32658038229608
952.75004724273,-2.43451634090799
946.184819472201,-2.57294011452482
939.66483149547,-2.72860991143302
933.189771573324,-2.88827133317899
926.759330114689,-3.03988810621997
920.373199661823,-3.17385991116763
914.031074875623,-3.28414974152706
907.732652521023,-3.36893774675327
901.477631452492,-3.43039290302171
895.26571259964,-3.47349247648897
889.096598952916,-3.50426233012432
882.969995549409,-3.52799895885077
876.885609458743,-3.54788254308469
870.843149769073,-3.56413754317257
864.842327573172,-3.57382501587393
858.882855954625,-3.57150891175349
852.964449974103,-3.55115308922269
847.086826655741,-3.50907825938831
841.249704973612,-3.44662227138171
835.452805838287,-3.37050819507031
829.695852083491,-3.29040015855828
823.978568452852,-3.21553536358438
818.300681586739,-3.15276995162391
812.661920009195,-3.1067127560323
807.06201411495,-3.08110278179877
801.500696156541,-3.08017220071654
795.977700231499,-3.10864945991328
790.492762269642,-3.16897079945495
785.045620020451,-3.25596889556435
779.636013040523,-3.35429827239953
774.263682681127,-3.44491142493548
768.928372075831,-3.5158047982597
763.629826128224,-3.56558092020297
758.367791499719,-3.59907102254062
753.142016597437,-3.62212147635814
747.952251562182,-3.63902269929009
742.798248256492,-3.65186898202553
737.679760252773,-3.66054749851302
732.596542821523,-3.66304890859591
727.548352919623,-3.65718163589834
722.534949178721,-3.6445780951695
717.556091893692,-3.63240602948003
712.611543011175,-3.62729546561031
707.701066118189,-3.62996666683177
702.824426430835,-3.63739262532406
697.981390783066,-3.64630566786662
693.17172761554,-3.65438256406905
688.39520696455,-3.66019465246249
683.651600451024,-3.66295138135898
678.940681269611,-3.66210857365699
674.262224177835,-3.65653923874471
669.616005485322,-3.64341069014513
665.001803043112,-3.61781377279955
660.419396233031,-3.57392993951502
655.868565957143,-3.50717481128286
651.349094627281,-3.41660547674725
646.860766154633,-3.30749428537494
642.40336593942,-3.19312435578102
637.976680860628,-3.09306056957889
633.580499265825,-3.02570904541069
629.214610961035,-2.99811271200503
624.878807200689,-3.00075894555085
620.57288067765,-3.01210197921223
616.296625513294,-3.00985244361744
612.04983724767,-2.98288650571784
607.832312829723,-2.93844161000295
603.643850607587,-2.90032360530493
599.484250318941,-2.89780105587179
595.353313081437,-2.95160092230925
591.250841383188,-3.06428929746805
587.176639073326,-3.21577118597095
583.130511352622,-3.36220277496046
579.112264764176,-3.4447817864969
575.121707184161,-3.41914874665913
571.158647812643,-3.29059220280204
567.222897164454,-3.11292868697428
563.314267060136,-2.94877720427994
559.432570616938,-2.83697861163464
555.577622239888,-2.78658002067497
551.749237612913,-2.78276097295925
547.947233690029,-2.79566271552737
544.171428686589,-2.79496684940734
540.421642070592,-2.76652940270771
536.697694554048,-2.7186629428479
532.999408084409,-2.67529901226255
529.326605836056,-2.66292805362623
525.679112201842,-2.69402757074895
522.056752784698,-2.75246341718867
518.459354389291,-2.79810955818628
514.886745013749,-2.79251677463345
511.338753841433,-2.71960068946494
507.815211232767,-2.58990990117378
504.315948717136,-2.44001268188274
500.840798984821,-2.32635547992343
500,-2.31050689509369
497.389595879006,-2.29846099095276
493.962174387832,-2.36570789653841
490.558370636505,-2.50108985593318
487.178021879463,-2.6762982321829
483.820966492595,-2.88137644637835
480.487043965513,-3.11147519096492
477.176094893875,-3.33609255989252
473.887960971765,-3.48746295362097
470.622484984128,-3.49007478161026
467.379510799247,-3.29386061423336
464.158883361278,-2.88439755594096
460.960448682844,-2.29929262383969
457.784053837662,-1.65494009229949
454.62954695324,-1.12194625906188
451.49677720361,-0.823735801923458
448.385594802119,-0.767642508431446
445.295850994266,-0.886703402744256
442.22739805059,-1.11475889169871
439.180089259609,-1.4150801242972
436.153778920801,-1.76284427045222
433.14832233764,-2.12170613190484
430.16357581068,-2.4474360164669
427.199396630678,-2.7083992440569
424.255643071778,-2.89823592191946
421.332174384729,-3.0342101605275
418.428850790158,-3.14364921622613
415.545533471888,-3.24832235587872
412.682084570296,-3.35804492601643
409.838367175726,-3.47297830047533
407.014245321944,-3.58241547140578
404.209583979631,-3.64852187370821
401.424249049932,-3.58798080850057
398.658107358044,-3.26541343020743
395.911026646846,-2.53062251987516
393.182875570577,-1.42447181637918
390.473523688556,-0.437508986161201
387.782841458946,-0.116012230857375
385.110700232557,-0.395069558066477
382.4569722467,-0.746503673817737
379.821530619074,-0.401520446089743
377.2042493417,1.53336300860837
374.605003274899,4.72649615557213
372.023668141307,6.92663642080148
369.985047405934,7.18923680034239
366.914237840249,5.80418887097533
364.385898376355,4.167991957241
361.874981241128,3.74269785148231
359.381366380463,4.79254258917679
356.904934567523,5.53356603671417
354.445567397043,4.54981107322356
352.003147279668,1.58008416316257
349.577557436327,-1.80690910721161
347.168681892656,-3.49445222264425
344.776405473446,-3.42821156401704
342.400613797142,-2.69563195073045
340.041193270371,-1.97852525303737
337.698031082509,-1.41462397084937
335.371015200293,-0.912222854470325
333.333333333333,-0.503621639450937
333.060034362459,-0.455503846721892
330.764978074424,-0.193498220531874
328.485736603004,-0.345527103289053
326.222200971167,-0.92928309471598
323.97426295282,-1.46935011347137
321.741815067637,-1.47270380608866
319.524750575921,-0.948833973192516
317.322963473498,-0.246202548889879
315.136348486648,0.0534948135552797
312.964801067075,-0.466164782339443
310.808217386907,-1.4756452541773
308.666494333727,-2.39750284533671
306.539529505653,-2.94373700683202
304.42722120643,-3.00777339295184
302.329468440578,-2.5817304413183
300.246170908555,-1.82897139618255
298.177229001967,-1.18421721124407
296.122543798804,-1.12602180206475
294.082017058706,-1.64062730796381
292.055551218275,-2.36191123761152
290.043049386399,-3.0257599232663
288.04441533963,-3.48976291061409
286.059553517574,-3.60553077432148
284.08836901833,-3.26335689612712
282.130767593947,-2.68524484002311
280.18665564592,-2.34400614828446
278.255940220713,-2.39266193537479
276.338529005317,-2.67228136978373
274.434330322837,-3.00324875771279
272.543253128103,-3.3019388149154
270.665207003324,-3.52630218262366
268.800102153761,-3.63822804068549
266.947849403432,-3.66263679122157
265.108360190854,-3.66320685682536
263.281546564802,-3.65989371089678
261.467321180109,-3.60513995655658
259.665597293487,-3.40182828378029
257.87628875938,-3.04119389942242
256.099310025846,-2.69203607454137
254.334576130465,-2.49491068646874
252.582002696278,-2.53208124910683
250.841505927754,-2.59470442060389
250,-2.57177525321067
249.113002606779,-2.53695954474095
247.396410088681,-2.6591679066288
245.691646298279,-3.07451251742468
243.998629725955,-3.10061943459528
242.31727942376,-2.53674720179442
240.647515001542,-1.95244445540576
238.989256623105,-2.02992111308027
237.342425002387,-2.2913444873014
235.706941399673,-2.40393625834043
234.082727617829,-2.40588326798813
232.469705998565,-2.39568748859072
230.867799418717,-2.57638947009179
229.276931286565,-3.14102173550598
227.697025538168,-3.60685859302584
226.128006633728,-3.353195842689
224.569799553977,-2.36695458789573
223.022329796594,-1.0018665447739
221.485523372636,0.788712692026441
219.959306803008,2.57860176497143
218.443607114943,2.40877545102608
216.938351838519,-0.161964039809344
215.443469003188,-2.57206360698849
213.958887134342,-3.38478459421041
212.484535249888,-2.73048024720826
211.02034285686,-1.42425301517037
209.566239948043,-0.753886908428806
208.122156998634,-0.816178575320104
206.688024962908,-1.21630059567199
205.263775270925,-1.63954407701975
203.849339825246,-1.69417639105491
202.44465099768,-1.57653494659582
201.04964162605,-1.80305218424727
200,-2.29895732395844
199.664245010979,-2.50982116833476
198.288394912707,-3.36178012646094
196.922025547917,-3.3998726234587
195.565071586595,-2.68733136460578
194.217468148903,-1.80975489288728
192.879150802078,-1.65352708067574
191.550055557353,-2.61384608552442
190.230118866895,-2.71876527314306
188.919277620767,-2.11261300550565
187.617469143912,-2.54736125195886
186.324631193156,-2.6592733751922
185.04070195423,-2.58692845313457
183.765620038817,-1.51858299169343
182.499324481615,2.06115880092604
181.241754737424,3.24433214913303
179.992850678248,0.465368003996692
178.752552590424,-2.48694501770602
177.520801171764,-3.37413462459331
176.297537528721,-1.77765853982124
175.082703173572,-0.0983606363349265
173.876240021625,0.316383454924893
172.678090388436,-1.26250570580499
171.488196987054,-2.95645413906926
170.306502925284,-3.2544094972729
169.132951702965,-2.63109105795008
167.967487209265,-1.69030951255989
166.810053720006,-1.20131522496593
166.666666666667,-1.15368696110191
165.660595894991,-0.642801724969739
164.519058775366,-0.0878774354892
163.385387780986,-0.498938002571474
162.259528707809,-1.86599177279661
161.141427725302,-3.01305764133958
160.03103137387,-2.74322718733644
158.928286562298,-1.68601267111277
157.833140565212,-1.51084536790189
156.745541020559,-1.88476419612261
155.665435927106,-2.78057765414901
154.592773641948,-3.49978011773636
153.527502878042,-3.63648097190507
152.469572701757,-3.59018378957007
151.418932530435,-3.57750156282683
150.375532129974,-3.57912129275551
149.339321612425,-3.62268295784979
148.310251433611,-3.66006951565803
147.28827239075,-3.64730462512154
146.273335620113,-3.55166459199084
145.265392594678,-3.07893545917285
144.264395121816,-1.91693388518434
143.270295340983,-1.36718130011549
142.857142857143,-1.43261322402692
142.283045721435,-1.69512443341146
141.302599059953,-2.60563194513589
140.328908478587,-3.66342337835543
139.361927422414,-2.04961796022932
138.401609657313,0.600613800934174
137.447909267754,3.89513629514248
136.500780654601,2.82020657163419
135.560178532937,-2.51161274392798
134.626057929891,-2.97124797391605
133.698374182495,0.384245077991939
132.777082935543,3.32973220797804
131.862140139475,-0.236403492377444
130.953502048267,-1.59175475464668
130.051125217341,-2.98809995954194
129.154966501488,-3.38533291757561
128.264983052806,-3.15139359384689
127.381132318648,-2.24460342825294
126.50337203959,-1.52711892870634
125.631660247412,-1.52692337225671
125,-0.438608534955033
124.765955263087,-0.00519598523969034
123.906215694792,-1.25111390666917
123.052400435926,-2.97842283906278
122.204468663149,-3.13936912131175
121.362379834424,-0.0751845266231141
120.526093687084,0.810386510196555
119.695570235904,-1.28128313867974
118.87076977119,-2.18783861434393
118.051652856881,-2.1960736214586
117.23818032866,-2.97714615618717
116.430313292088,-3.52899627069122
115.628013120738,-2.93560380332893
114.831241454351,-1.67367605970163
114.039960197003,-0.376893582668809
113.254131515281,-1.4929154782295
112.473717836475,-2.84983659849685
111.698681846782,-2.24414614714636
111.111111111111,-1.67530999016254
110.928986489522,-1.50594385424922
110.164594963366,-1.9503678587226
109.405470720574,-2.8152554773177
108.651577465254,-3.32301418265471
107.902879151618,-3.56857533382198
107.159339982267,-2.966324966615
106.420924406472,-1.88640575902236
105.68759711848,0.658784060748066
104.959323055823,-0.626358706440253
104.23606739764,-3.16387910872369
103.517795563018,-0.705158166946215
102.804473209331,4.30751744025715
102.096066230605,1.40024308631566
101.392540755882,-3.12474027548431
100.693863147603,-2.74705205823671
100,-1.53206055422585
100,-1.53206055422579
99.310918137498,-1.37838755376303
98.6265846131283,-1.67660126899481
97.946966706954,-2.01973617814719
97.2720319245054,-2.44470844604073
96.6017479952265,-2.91641326924046
95.9360828709315,-3.62280307877769
95.2750047242729,-2.83242993811826
94.61848194722,-1.77772217403396
93.966483149547,-1.11352707176142
93.3189771573324,-1.72302700427029
92.6759330114688,-3.41596688919251
92.0373199661823,-3.42127640593197
91.4031074875623,-2.22149291090364
90.9090909090909,-1.03348734169516
90.7732652521023,-0.653130463266971
90.1477631452492,-1.24420164603169
89.526571259964,-3.4773767902124
88.9096598952916,-0.0219842657142335
88.2969995549409,-0.862661815802521
87.6885609458743,-3.43068169100071
87.0843149769073,0.235499052844593
86.4842327573172,-0.145164851829757
85.8882855954625,-3.62531024825271
85.2964449974102,-2.30609862271167
84.7086826655741,-3.24951851845234
84.1249704973612,-3.63959665433672
83.5452805838287,-3.55270760978929
83.3333333333333,-3.52295031972538
82.9695852083491,-3.53182004539938
82.3978568452852,-2.27457116892044
81.8300681586739,-0.76385954647112
81.2661920009194,-3.0175174157702
80.706201411495,-1.75941898533055
80.150069615654,2.21388978317443
79.5977700231498,-2.32163903991748
79.0492762269642,-3.15011597210941
78.5045620020451,-1.20233140702542
77.9636013040523,-0.721695877039802
77.4263682681127,-2.37093613078097
76.9230769230769,-3.31836581508592
76.8928372075831,-3.19330833012456
76.3629826128224,-2.63089765774306
75.8367791499719,-3.62873062387193
75.3142016597437,-2.70778108583961
74.7952251562182,-2.0690683140241
74.2798248256491,-1.2546977946814
73.7679760252773,-2.97823347643064
73.2596542821523,-2.21932023379498
72.7548352919623,-3.2027221701151
72.2534949178722,-3.39197909437216
71.7556091893693,-1.70952184277628
71.4285714285714,2.17413933873631
71.2611543011175,0.572341198652244
70.7701066118189,-3.53439869167864
70.2824426430835,3.50496121366145
69.7981390783066,-1.39959980056697
69.3171727615541,-3.5172869072394
68.839520696455,-2.83990283178486
68.3651600451024,-1.4269569580871
67.8940681269611,-2.42146691154285
67.4262224177834,-3.6554031538579
66.9616005485322,-2.5724752786573
66.6666666666667,-2.75190396422901
66.5001803043112,-2.50804798910191
66.0419396233031,-0.436313158696787
65.5868565957143,-3.17945492204664
65.134909462728,-3.27402457914375
64.6860766154633,-2.48979520146637
64.2403365939419,-1.76119748594796
63.7976680860628,-3.53115288946206
63.3580499265825,-1.81992825205519
62.9214610961034,-3.05584535973007
62.5,-0.53591017102148
62.4878807200689,-0.427091789102074
62.057288067765,-2.21868839074359
61.6296625513294,-3.27164835938772
61.204983724767,-3.33794570176012
60.7832312829723,-2.81894530604672
60.3643850607587,-2.46388949542343
59.9484250318941,-3.48753782771588
59.5353313081437,-2.91926931670279
59.1250841383188,-1.82043404144947
58.8235294117647,-2.02012471658143
58.7176639073326,-2.27596047153203
58.3130511352622,-3.33945271027117
57.9112264764176,-1.95577062737028
57.5121707184161,-2.31819151226481
57.1158647812643,-3.6366778026658
56.7222897164454,-3.44993475013934
56.3314267060136,-3.06868211832635
55.9432570616938,-3.00669767999302
55.5577622239888,-3.62621344217377
55.5555555555556,-3.6278588716663
55.1749237612912,-3.53545641788689
54.7947233690029,-3.27024237882729
54.4171428686589,-3.29092846806962
54.0421642070592,-3.45259304310424
53.6697694554048,-3.15975729559257
53.2999408084409,-1.14441692325898
52.9326605836056,-2.51741443751869
52.6315789473684,-3.25498301553533
52.5679112201842,-2.9392486000582
52.2056752784698,-2.12584472840178
51.8459354389291,-2.6779438811307
51.488674501375,-3.45605795176358
51.1338753841433,-0.268062950117677
50.7815211232767,-1.83843066433199
50.4315948717136,-2.06790616270625
50.0840798984821,-3.13169851730195
50,-2.98975781819167
49.7389595879007,-3.45455103922431
49.3962174387832,-2.81769923636754
49.0558370636505,-2.53295196467006
48.7178021879463,-2.38771167355811
48.3820966492596,-3.62462031120829
