"data...1.","bfp_output.res"
12220.1056599999,24.5487765085426
12235.9666670002,20.9531884692602
12237.9032180002,34.0094102790497
12238.908171,43.0954219904252
12243.0026850002,29.888211121878
12307.8585649999,9.95600156163779
12334.8146870001,3.59910140877332
12536.1309139999,-81.0429503036535
12537.0906480001,-83.3722347578158
12538.048924,-57.1884327742575
12573.0651850002,3.67652177764752
12574.0020829998,-3.17937878528085
12575.0051270002,17.2387756147104
12601.0029279999,115.347492709198
12602.0445829998,77.30170248408
12651.8701849999,46.3624309392873
12711.7517590001,-61.4389030623855
12712.8089470002,-14.2349943416893
12925.044514,-34.282436283147
13071.8259140002,-11.5947063518712
13303.018044,107.459016501853
13338.8544100001,-68.1622274985647
13340.104572,-41.4564075230479
13368.8945829999,-29.0882219490413
13747.010278,-46.7767252193479
15111.0354980002,6.30338934422737
15440.1281369999,-25.1902177979652
15523.043414,-51.4667805747537
15994.8675230001,-51.038975104016
16165.1266089999,20.2403680951287
16585.1541550001,27.419031678306
16588.0586689999,51.9469297192952
16639.9026270001,-65.8425802493897
16909.1497450001,10.7510232692624
17291.1480089999,39.4145682135926
17294.147072,13.5197000603853
17652.1447220002,23.7550532214973
17765.862338,-9.35780242488937
18029.1550810002,7.16028272927912
