"data...1.","bfp_output.res"
12220.1056599999,16.0474498716312
12235.9666670002,-23.1920799989293
12237.9032180002,-27.3446750274998
12238.908171,-15.0468420165162
12243.0026850002,-60.2140317997273
12307.8585649999,127.164234757103
12334.8146870001,38.1348798778963
12536.1309139999,-20.1942754623442
12537.0906480001,-11.3605487268615
12538.048924,-1.67595599082233
12573.0651850002,-6.39845484394482
12574.0020829998,-20.9662803009487
12575.0051270002,-0.404842837447177
12601.0029279999,96.5884600413474
12602.0445829998,76.2520128852766
12651.8701849999,49.9251957062961
12711.7517590001,-0.148723096694084
12712.8089470002,36.817929543563
12925.044514,-5.807458649605
13071.8259140002,-174.25713331116
13303.018044,-29.7900701324288
13338.8544100001,-101.417803583942
13340.104572,-63.9774272261066
13368.8945829999,-55.8798577323487
13747.010278,-21.1372568616271
15111.0354980002,64.0470066143698
15440.1281369999,87.6026252753036
15523.043414,70.0887596767434
15994.8675230001,-110.934119877306
16165.1266089999,88.8372388983762
16585.1541550001,71.8512971522632
16588.0586689999,86.3049871416406
16639.9026270001,-5.84845135290107
16909.1497450001,21.584149261018
17291.1480089999,43.5782477267567
17294.147072,-14.3042440434838
17652.1447220002,69.6052256216499
17765.862338,-144.988235552549
18029.1550810002,-129.467264469778
