"data...1.","bfp_output.res"
12220.1056599999,-19.9969527733755
12235.9666670002,6.27335567019491
12237.9032180002,-0.17194959390908
12238.908171,26.4579557220261
12243.0026850002,-26.7417657590985
12307.8585649999,67.2807618764411
12334.8146870001,-30.9441645292643
12536.1309139999,30.0965744638354
12537.0906480001,47.8791147906877
12538.048924,58.4738574256594
12573.0651850002,-40.8510528600741
12574.0020829998,-46.7729938182136
12575.0051270002,-29.8770989154708
12601.0029279999,29.2588298347689
12602.0445829998,-2.10055434375539
12651.8701849999,105.73613756172
12711.7517590001,-20.0391184182293
12712.8089470002,4.39294268818177
12925.044514,24.0263328341873
13071.8259140002,-131.127717385742
13303.018044,-94.1206847917092
13338.8544100001,-73.6067795298946
13340.104572,-27.0593491711654
13368.8945829999,-9.31035099615061
13747.010278,-10.5982162180051
15111.0354980002,78.6992057875975
15440.1281369999,115.651731598469
15523.043414,61.1152057053839
15994.8675230001,-91.7186516320347
16165.1266089999,36.4253188863959
16585.1541550001,7.96505340365557
16588.0586689999,22.2276631073689
16639.9026270001,29.8046494020979
16909.1497450001,45.6070241028767
17291.1480089999,-13.3930644488152
17294.147072,-45.1047354502411
17652.1447220002,86.0428258327905
17765.862338,-89.4216290464441
18029.1550810002,-80.6753900406523
