"data...1.","bfp_output.res"
12220.1056599999,37.3213608103639
12235.9666670002,28.6726871247193
12237.9032180002,39.0268680035852
12238.908171,65.6874012163856
12243.0026850002,13.9295921095068
12307.8585649999,22.5409642650564
12334.8146870001,17.624476541752
12536.1309139999,-87.3753343053594
12537.0906480001,-69.0785113997259
12538.048924,-70.2984461593849
12573.0651850002,3.51369549946356
12574.0020829998,-1.87988399824478
12575.0051270002,6.44226516496348
12601.0029279999,121.692809793861
12602.0445829998,75.3373650665653
12651.8701849999,58.7597661010765
12711.7517590001,-52.4925894926871
12712.8089470002,-10.2837461015112
12925.044514,-63.5524285610787
13071.8259140002,-5.86679509140372
13303.018044,79.1538392953585
13338.8544100001,-72.8680538797732
13340.104572,-58.7033995319824
13368.8945829999,-31.1828784554804
13747.010278,-61.0913224761584
15111.0354980002,11.1960592261257
15440.1281369999,-19.5061967285338
15523.043414,-58.4819979103763
15994.8675230001,-72.6651179816195
16165.1266089999,16.2646242789546
16585.1541550001,24.8157839781519
16588.0586689999,71.6705126601503
16639.9026270001,-48.2284832666299
16909.1497450001,17.933619738346
17291.1480089999,30.1331480120263
17294.147072,6.49094376617434
17652.1447220002,32.8044799274212
17765.862338,1.03917957232528
18029.1550810002,0.337146742438051
