"data...1.","bfp_output.res"
12220.1056599999,22.5915698862315
12235.9666670002,40.1112138700488
12237.9032180002,37.6989240316356
12238.908171,49.7557329860193
12243.0026850002,24.7354308501048
12307.8585649999,26.6986567993362
12334.8146870001,16.690905665904
12536.1309139999,-81.0846232991498
12537.0906480001,-76.709219493521
12538.048924,-73.2758166157576
12573.0651850002,3.63559704763373
12574.0020829998,-7.04666328232106
12575.0051270002,14.9469405203911
12601.0029279999,114.555737430373
12602.0445829998,80.3988570987973
12651.8701849999,54.1490775783538
12711.7517590001,-45.5353520898597
12712.8089470002,-22.8729601487304
12925.044514,-59.5217622694176
13071.8259140002,-16.2218518187608
13303.018044,113.254337228161
13338.8544100001,-83.6028339360119
13340.104572,-52.2424822702072
13368.8945829999,-27.6607136990972
13747.010278,-54.9506178991124
15111.0354980002,-8.26823635484835
15440.1281369999,-18.8386728410203
15523.043414,-61.9164441337125
15994.8675230001,-60.0264067313599
16165.1266089999,24.6369818909318
16585.1541550001,23.8258856071518
16588.0586689999,75.4335339272256
16639.9026270001,-57.4355885506651
16909.1497450001,22.9851080507707
17291.1480089999,24.6702423407043
17294.147072,-7.64596059150976
17652.1447220002,32.1987879416947
17765.862338,-6.32947805679984
18029.1550810002,17.6207070091917
