"data...1.","bfp_output.res"
12220.1056599999,-45.9155666834388
12235.9666670002,-32.8428847963843
12237.9032180002,-15.7491659992629
12238.908171,-7.69270720340569
12243.0026850002,-11.046174821957
12307.8585649999,2.57117752920201
12334.8146870001,-33.6810408130305
12536.1309139999,30.481877036583
12537.0906480001,29.8270874076052
12538.048924,37.9590137932671
12573.0651850002,21.7965251114217
12574.0020829998,6.63706865227091
12575.0051270002,31.1398494536621
12601.0029279999,41.5507504369373
12602.0445829998,4.19598297888848
12651.8701849999,23.8484360876361
12711.7517590001,-36.2734580286873
12712.8089470002,9.40458286966863
12925.044514,5.12620721303957
13071.8259140002,27.7783991837297
13303.018044,75.4605418253811
13338.8544100001,-47.2282216679364
13340.104572,-11.598667168502
13368.8945829999,-49.4115676064035
13747.010278,-45.3315781029337
15111.0354980002,35.0410816421773
15440.1281369999,23.9840515869458
15523.043414,-95.0086746727628
15994.8675230001,-85.0405752542715
16165.1266089999,87.1063033639226
16585.1541550001,10.3487595899028
16588.0586689999,25.0081658122409
16639.9026270001,-95.3846801918752
16909.1497450001,44.8352373283224
17291.1480089999,37.7863247828873
17294.147072,13.8104453025471
17652.1447220002,20.2810922978266
17765.862338,-74.2336259661126
18029.1550810002,38.9153255147143
