"data...1.","bfp_output.res"
12220.1056599999,13.1322596171367
12235.9666670002,7.60580996835506
12237.9032180002,8.99789905060334
12238.908171,28.3668447437021
12243.0026850002,9.42895691085323
12307.8585649999,10.3316462770717
12334.8146870001,34.7278411470352
12536.1309139999,-15.9295297918525
12537.0906480001,-15.2613546979928
12538.048924,-4.53659220511599
12573.0651850002,21.8346684007875
12574.0020829998,0.575660352006707
12575.0051270002,22.9118123297185
12601.0029279999,89.7249200995966
12602.0445829998,58.6427856882137
12651.8701849999,4.29171218257034
12711.7517590001,-21.8709048815645
12712.8089470002,-0.0503124350370854
12925.044514,-31.5042910845323
13071.8259140002,-6.13656852525583
13303.018044,115.970234795868
13338.8544100001,-104.575132133126
13340.104572,-73.4680655452476
13368.8945829999,-80.0187410108083
13747.010278,-114.540349682702
15111.0354980002,39.0142012304113
15440.1281369999,28.1328920251735
15523.043414,-78.1915003475779
15994.8675230001,-168.18960026164
16165.1266089999,81.5645367499556
16585.1541550001,51.146941742245
16588.0586689999,63.9760082647072
16639.9026270001,-111.265398487085
16909.1497450001,49.6365220409125
17291.1480089999,61.85749423374
17294.147072,28.7480519084666
17652.1447220002,58.0750742817672
17765.862338,-108.986822032947
18029.1550810002,44.8125693476104
