"bfp_output.P","bfp_output.logBF"
1000,-0.308931352474143
993.109181374979,-0.180949538131396
986.265846131283,-0.105593926425779
979.46966706954,-0.0809677310103138
972.720319245055,-0.102271223683412
966.017479952265,-0.164425224798701
959.360828709315,-0.26448510536316
952.75004724273,-0.402840096727355
946.184819472201,-0.582786187665088
939.66483149547,-0.808578937529755
933.189771573324,-1.08244004457007
926.759330114689,-1.40137027016355
920.373199661823,-1.7549903082607
914.031074875623,-2.12560089600141
907.732652521023,-2.49082626363728
901.477631452492,-2.82784402993097
895.26571259964,-3.11730590574588
889.096598952916,-3.34539085160277
882.969995549409,-3.50368947819534
876.885609458743,-3.58780888319704
870.843149769073,-3.59610201752191
864.842327573172,-3.52979420771048
858.882855954625,-3.39511259881852
852.964449974103,-3.20659605003824
847.086826655741,-2.98873067563552
841.249704973612,-2.77241867756136
835.452805838287,-2.58623416292191
829.695852083491,-2.44788028273318
823.978568452852,-2.36178222420092
818.300681586739,-2.32313699384552
812.661920009195,-2.32419047629598
807.06201411495,-2.35899001106732
801.500696156541,-2.42525368920435
795.977700231499,-2.52301235887286
790.492762269642,-2.64973929066066
785.045620020451,-2.7939356714658
779.636013040523,-2.93430630251545
774.263682681127,-3.04977361371153
768.928372075831,-3.13119220106183
763.629826128224,-3.18212394757064
758.367791499719,-3.21131549130332
753.142016597437,-3.22608283908188
747.952251562182,-3.22936538214359
742.798248256492,-3.21862542137769
737.679760252773,-3.18530475688852
732.596542821523,-3.11689132579725
727.548352919623,-3.00827408603483
722.534949178721,-2.88250617814522
717.556091893692,-2.78926040279451
712.611543011175,-2.762358333003
707.701066118189,-2.79806475090661
702.824426430835,-2.87728699923955
697.981390783066,-2.98517982169231
693.17172761554,-3.11284716231564
688.39520696455,-3.25127516418835
683.651600451024,-3.38410568946865
678.940681269611,-3.4834645239655
674.262224177835,-3.51535583121948
669.616005485322,-3.45678361494965
665.001803043112,-3.31096657778327
660.419396233031,-3.10370903985231
655.868565957143,-2.86687704223338
651.349094627281,-2.62755744125048
646.860766154633,-2.4081579377627
642.40336593942,-2.23020302631705
637.976680860628,-2.11439694476398
633.580499265825,-2.0753177227442
629.214610961035,-2.11562960828392
624.878807200689,-2.22601878655926
620.57288067765,-2.39062228474729
616.296625513294,-2.59183050918325
612.04983724767,-2.81052201392792
607.832312829723,-3.02387667711725
603.643850607587,-3.20527612277486
599.484250318941,-3.32728269635178
595.353313081437,-3.36415855260411
591.250841383188,-3.29168372018772
587.176639073326,-3.08867782985932
583.130511352622,-2.74972165733159
579.112264764176,-2.31232585833085
575.121707184161,-1.87335847483053
571.158647812643,-1.54977430498759
567.222897164454,-1.40353769792547
563.314267060136,-1.41986238401101
559.432570616938,-1.55092400804257
555.577622239888,-1.75846623089519
551.749237612913,-2.02283593081283
547.947233690029,-2.32900888909902
544.171428686589,-2.64983553876716
540.421642070592,-2.9419553361525
536.697694554048,-3.15265878035155
532.999408084409,-3.22632316903822
529.326605836056,-3.11428940518929
525.679112201842,-2.80357214437133
522.056752784698,-2.35260502788118
518.459354389291,-1.88037834041556
514.886745013749,-1.49574561041093
511.338753841433,-1.24438287821264
507.815211232767,-1.1210696191337
504.315948717136,-1.10894828497704
500.840798984821,-1.2024897797162
500,-1.2415089917638
497.389595879006,-1.40421180154136
493.962174387832,-1.71013726367168
490.558370636505,-2.1048955736821
487.178021879463,-2.56211434889083
483.820966492595,-3.03151962278617
480.487043965513,-3.42087682093544
477.176094893875,-3.61583045825564
473.887960971765,-3.55637353136016
470.622484984128,-3.28706980588113
467.379510799247,-2.90974125749262
464.158883361278,-2.51256469393423
460.960448682844,-2.15036263049181
457.784053837662,-1.8566056506694
454.62954695324,-1.65072955644963
451.49677720361,-1.53945281680627
448.385594802119,-1.52717578964062
445.295850994266,-1.6291251756805
442.22739805059,-1.86428346772238
439.180089259609,-2.22000524777239
436.153778920801,-2.623476414643
433.14832233764,-2.97628163459997
430.16357581068,-3.22399314972695
427.199396630678,-3.37431907649885
424.255643071778,-3.46309765237346
421.332174384729,-3.52118686091036
418.428850790158,-3.56415612516407
415.545533471888,-3.5969923808954
412.682084570296,-3.6203660576008
409.838367175726,-3.63232054618747
407.014245321944,-3.62761782532838
404.209583979631,-3.59901937379156
401.424249049932,-3.53562613102998
398.658107358044,-3.41635429253263
395.911026646846,-3.21732557341927
393.182875570577,-2.9550439432845
390.473523688556,-2.72391929929763
387.782841458946,-2.60932049826551
385.110700232557,-2.58289789015394
382.4569722467,-2.53137121157347
379.821530619074,-2.28957652389867
377.2042493417,-1.74060711459846
374.605003274899,-1.17018730951117
372.023668141307,-1.0640529368904
369.46012051993,-1.42916498803195
366.914237840249,-1.97114214615602
364.385898376355,-2.08548126169814
361.874981241128,-0.985752445260526
359.381366380463,0.681336088363413
356.904934567523,1.50298501693228
354.445567397043,1.06645173354146
352.003147279668,-0.431768954464625
349.577557436327,-2.07675810088441
347.168681892656,-2.80174546572401
344.776405473446,-2.7704527689607
342.400613797142,-2.64672604593276
340.041193270371,-2.50884542573526
337.698031082509,-1.88662694532105
335.371015200293,-0.368115716532581
333.333333333333,1.60232742801945
333.060034362459,1.88883580786619
330.764978074424,4.12545541894607
328.485736603004,5.01830354137197
326.222200971167,3.43447868313699
323.97426295282,0.505422403149756
321.741815067637,-1.65348720924363
319.524750575921,-2.40662196088747
317.322963473498,-1.89993198644062
315.136348486648,-0.476733374067815
312.964801067075,1.03156401461887
310.808217386907,1.75133874311793
308.666494333727,1.58742973517717
306.539529505653,0.893394363935745
304.42722120643,0.215242331859248
302.329468440578,0.321217084238602
300.246170908555,1.73452747380866
298.177229001967,3.84744129297905
296.122543798804,4.72275696652342
294.082017058706,3.73883708525868
292.055551218275,2.48036594045148
290.043049386399,1.70415536305912
288.04441533963,0.871180174499178
286.059553517574,0.136325979592006
284.08836901833,0.705447930007257
282.130767593947,2.80765171161595
280.18665564592,4.35205611756972
278.255940220713,3.54794135472618
276.338529005317,1.09372408411263
274.434330322837,-1.32803847268367
272.543253128103,-2.31214006283214
270.665207003324,-0.720529431230442
268.800102153761,3.66476568633805
266.947849403432,9.09290250906266
264.398832986803,12.4072617791838
263.281546564802,11.04606719068
261.467321180109,5.69177943596906
259.665597293487,-0.518606635015213
257.87628875938,-3.46160070654228
256.099310025846,-2.53229759520719
254.334576130465,0.154697582408109
252.582002696278,3.06230272386073
250.841505927754,5.36299106090654
250,5.87516182245522
249.113002606779,5.53067560231925
247.396410088681,1.46828677277175
245.691646298279,-2.75428829206977
243.998629725955,-3.22707064282131
242.31727942376,-2.22001472922202
240.647515001542,-1.22620139245383
238.989256623105,-0.701858970840514
237.342425002387,-1.17197838977917
235.706941399673,-2.26111003448592
234.082727617829,-1.83211266159243
232.469705998565,-0.276272834973564
230.867799418717,0.448805440831753
229.276931286565,-0.759358415352817
227.697025538168,-2.67869290876355
226.128006633728,-3.09997486143633
224.569799553977,-1.0776555357586
223.022329796594,2.74462994558015
221.485523372636,6.82875326311119
219.959306803008,7.97429098497979
218.443607114943,3.65739070547331
216.938351838519,-1.52670022791021
215.443469003188,-3.20812642382496
213.958887134342,-1.66042793879943
212.484535249888,1.25381432349859
211.02034285686,2.75712082926949
209.566239948043,1.53582262003663
208.122156998634,-0.616164380278103
206.688024962908,-2.30555837871578
205.263775270925,-2.70665117968577
203.849339825246,-2.19559570499767
202.44465099768,-2.1323476860975
201.04964162605,-2.87947823154472
200,-3.36225730104833
199.664245010979,-3.45046790139592
198.288394912707,-3.4760821767466
196.922025547917,-3.25209519819357
195.565071586595,-3.27934389211789
194.217468148903,-3.39875815030019
192.879150802078,-3.34686832509434
191.550055557353,-3.35596321621532
190.230118866895,-3.28902461275085
188.919277620767,-3.35578189099167
187.617469143912,-3.56905198414507
186.324631193156,-3.26195424013768
185.04070195423,-3.031841645389
183.765620038817,-2.70020901194062
182.499324481615,-2.27397155866067
181.241754737424,-2.47050320083921
179.992850678248,-2.32687258408684
178.752552590424,-2.25476361100489
177.520801171764,-2.99435087475883
176.297537528721,-3.0423009436317
175.082703173572,-2.16747733984557
173.876240021625,-0.364882962506253
172.678090388436,0.8139935800174
171.488196987054,-0.667309164414841
170.306502925284,-2.24679752054159
169.132951702965,-2.98254154707562
167.967487209265,-2.47718257348235
166.810053720006,-1.2327120608255
166.666666666667,-1.08855760415851
165.660595894991,0.0898176431932898
164.519058775366,2.27822341677133
163.385387780986,4.51201098551598
162.259528707809,1.4483758715608
161.141427725302,-2.98578684928729
160.03103137387,-0.580422209502596
158.928286562298,5.07040296624688
157.833140565212,8.56519831881493
156.745541020559,3.60989163464349
155.665435927106,-2.92204982113061
154.592773641948,-1.64383788227463
153.527502878042,2.93685959710731
152.469572701757,4.00437457822604
151.418932530435,0.159504343282227
150.375532129974,-3.16403619625715
149.339321612425,-1.20758907869573
148.310251433611,-0.100490471789906
147.28827239075,-1.42396890483509
146.273335620113,-3.19764731875911
145.265392594678,-1.92610055042011
144.264395121816,-1.38126455775217
143.270295340983,-1.39868469163217
142.857142857143,-1.5766395187688
142.283045721435,-1.62762406058131
141.302599059953,-0.824382169370362
140.328908478587,-2.14778297111185
139.361927422414,-1.60259089265407
138.401609657313,2.75582016813128
137.447909267754,6.20428117689902
136.500780654601,1.75531032642396
135.560178532937,-3.14367524615543
134.626057929891,-0.70208281375822
133.698374182495,3.96255330265619
132.777082935543,1.20718050658973
131.862140139475,-2.41901485811361
130.953502048267,-3.4489206557037
130.051125217341,-3.4463240826554
129.154966501488,-3.10277935011656
128.264983052806,-2.77562145857977
127.381132318648,-3.2784479560703
126.50337203959,-3.0302957315083
125.631660247412,-1.75577350744983
125,-1.16514582931945
124.765955263087,-1.42288094198617
123.906215694792,-3.36626801162675
123.052400435926,-3.33057272442563
122.204468663149,-2.16264041701872
121.362379834424,-1.98303003122869
120.526093687084,-2.81812063423042
119.695570235904,-3.31373363538837
118.87076977119,-3.19153184618458
118.051652856881,-2.98531155469434
117.23818032866,-2.88186825263618
116.430313292088,-3.44101840560382
115.628013120738,-3.65366556759526
114.831241454351,-3.13788424951194
114.039960197003,-2.72554944021281
113.254131515281,-2.94126413763724
112.473717836475,-3.63542253362099
111.698681846782,-2.8161807737443
111.111111111111,-1.32527467101807
110.928986489522,-0.944584398247552
110.164594963366,-0.878755447576917
109.405470720574,-3.0774730070607
108.651577465254,-3.11784295524763
107.902879151618,-1.37967924697387
107.159339982267,-0.999562502800198
106.420924406472,-2.86035220507163
105.68759711848,-2.06315458278082
104.959323055823,-0.97095281601555
104.23606739764,-3.19394366304406
103.517795563018,-2.77445942383833
102.804473209331,0.947329802941103
102.096066230605,-0.242248952093926
101.392540755882,-2.57961952639247
100.693863147603,-1.21268674614979
100,-0.895358856356476
100,-0.895358817926517
99.310918137498,-1.35537823081971
98.6265846131283,-2.25274366830525
97.946966706954,-2.57701175546553
97.2720319245054,-2.61305778938761
96.6017479952265,-3.59853646657821
95.9360828709315,-2.82052747808795
95.2750047242729,-2.52640908225522
94.61848194722,-3.61546017242666
93.966483149547,-0.0282462769760441
93.3189771573324,-0.373830004545264
92.6759330114688,-3.47550397458748
92.0373199661823,-1.25704850068403
91.4031074875623,-0.818274085643462
90.9090909090909,-2.01352772984817
90.7732652521023,-1.93544261403083
90.1477631452492,-2.68091638294411
89.526571259964,-2.92346881544786
88.9096598952916,0.958081023181554
88.2969995549409,-0.481410072527193
87.6885609458743,-3.46661273598034
87.0843149769073,-0.721987641930649
86.4842327573172,-1.69377710769701
85.8882855954625,-2.68385875173972
85.2964449974102,-1.86963810367034
84.7086826655741,-2.81562712323669
84.1249704973612,-1.9488753396812
83.5452805838287,-3.54656460357306
83.3333333333333,-2.76399515667849
82.9695852083491,-1.23097481602646
82.3978568452852,-3.47507177870163
81.8300681586739,2.1036891164102
81.2661920009194,-0.493368710708647
80.706201411495,-0.872876659939162
80.150069615654,8.89334608773438
79.5977700231498,-1.32950359966623
79.0492762269642,-1.24921953017384
78.5045620020451,-0.440005182139809
77.9636013040523,1.35019696322498
77.4263682681127,-3.62747688760755
76.9230769230769,1.40901595510424
76.8928372075831,1.73357437933006
76.3629826128224,-3.28355452809704
75.8367791499719,-1.56823031197051
75.3142016597437,-2.78565135089176
74.7952251562182,-2.38784404122382
74.2798248256491,-2.61599540579722
73.7679760252773,-2.98469603063465
73.2596542821523,-2.19745898761031
72.7548352919623,-3.38108006732635
72.2534949178722,-3.57151139740643
71.7556091893693,-2.55050072030461
71.4285714285714,-1.35195495345921
71.2611543011175,-1.94221836219621
70.7701066118189,-3.0623399422095
70.2824426430835,-1.31715472547917
69.7981390783066,-2.38724511426688
69.3171727615541,-3.29710336598721
68.839520696455,-3.52937586178033
68.3651600451024,-1.08262662559748
67.8940681269611,-2.69316219791728
67.4262224177834,-1.88936669259992
66.9616005485322,-3.14050511235412
66.6666666666667,1.11778249029083
66.5001803043112,1.10780474079549
66.0419396233031,-1.64743275039164
65.5868565957143,-0.473855417961725
65.134909462728,-1.20851220410573
64.6860766154633,-2.40818186908102
64.2403365939419,-1.84188370604256
63.7976680860628,-3.11920160029394
63.3580499265825,-0.0389426300425368
62.9214610961034,-2.53884809743608
62.5,-2.20182721369955
62.4878807200689,-2.25851175173001
62.057288067765,-3.02917674213368
61.6296625513294,-2.83118018626449
61.204983724767,-3.43597888515104
60.7832312829723,-1.86676849675016
60.3643850607587,-3.50196734705689
59.9484250318941,-2.85295414612075
59.5353313081437,-3.63611413297893
59.1250841383188,-3.62208589195672
58.8235294117647,-2.91059801371609
58.7176639073326,-1.76301417240885
58.3130511352622,-2.66506643829102
57.9112264764176,-2.71284102447459
57.5121707184161,-2.27722663939043
57.1158647812643,-3.64740035600552
56.7222897164454,-3.06087745129589
56.3314267060136,-2.75312345898315
55.9432570616938,-2.65080004669629
55.5577622239888,-2.42241209361795
55.5555555555556,-2.39754188654011
55.1749237612912,-1.70669253548787
54.7947233690029,-2.95393444489472
54.4171428686589,-2.92599128950611
54.0421642070592,-2.92424041249005
53.6697694554048,-3.222244923302
53.2999408084409,-3.5836942874033
52.9326605836056,-2.21509472772642
52.6315789473684,-2.90040855551704
52.5679112201842,-3.10651176569369
52.2056752784698,-1.16539791744732
