"data...1.","bfp_output.res"
12220.1056599999,1.77808440203898
12235.9666670002,-12.8936394972279
12237.9032180002,-24.7315386537948
12238.908171,-19.8158887123664
12243.0026850002,-60.8007850806025
12307.8585649999,121.876402025672
12334.8146870001,37.0977355503373
12536.1309139999,-17.7955256301702
12537.0906480001,-7.65163871992991
12538.048924,7.61358568189007
12573.0651850002,-12.2476549984458
12574.0020829998,-30.4247191934455
12575.0051270002,-6.99436042384878
12601.0029279999,115.408289083513
12602.0445829998,77.9121856753945
12651.8701849999,60.3422323722789
12711.7517590001,12.2933768195162
12712.8089470002,39.9639512235972
12925.044514,-10.7363118507828
13071.8259140002,-182.195023107737
13303.018044,-28.5735706077839
13338.8544100001,-103.954114465014
13340.104572,-60.2539804595335
13368.8945829999,-48.5836450811858
13747.010278,-28.6830348382291
15111.0354980002,52.2634730190093
15440.1281369999,62.2718913872204
15523.043414,64.0573578283811
15994.8675230001,-104.797972374071
16165.1266089999,79.6541980006496
16585.1541550001,64.0426673753873
16588.0586689999,105.060669223829
16639.9026270001,6.37515106872615
16909.1497450001,12.7163250991871
17291.1480089999,36.7161773067919
17294.147072,4.64794263695239
17652.1447220002,62.539794083249
17765.862338,-134.813723155464
18029.1550810002,-128.90165708924
