"data...1.","bfp_output.res"
12220.1056599999,24.7718725500113
12235.9666670002,24.5866041044093
12237.9032180002,31.3940986846418
12238.908171,34.3555104835306
12243.0026850002,31.7748649137581
12307.8585649999,21.845208382778
12334.8146870001,8.53407959942546
12536.1309139999,-73.764032055269
12537.0906480001,-76.4424776933696
12538.048924,-61.5185225563439
12573.0651850002,7.3316562774911
12574.0020829998,-10.7740155665023
12575.0051270002,25.7015120395892
12601.0029279999,114.665271415601
12602.0445829998,81.7778229352589
12651.8701849999,40.4082993216642
12711.7517590001,-57.5353147491827
12712.8089470002,-15.6561343474104
12925.044514,-52.4827818187135
13071.8259140002,-18.0865707050674
13303.018044,108.437918851898
13338.8544100001,-74.7395960546456
13340.104572,-42.5143731190918
13368.8945829999,-24.234509097142
13747.010278,-45.5312312737235
15111.0354980002,4.48514939371461
15440.1281369999,-23.1698316435392
15523.043414,-49.6748653562138
15994.8675230001,-60.1012043413602
16165.1266089999,22.7680945202576
16585.1541550001,27.729170757288
16588.0586689999,47.9493291144779
16639.9026270001,-52.5202868542505
16909.1497450001,6.90343015318375
17291.1480089999,28.9256433402061
17294.147072,1.41295751676358
17652.1447220002,25.330438463352
17765.862338,-7.63803788486703
18029.1550810002,24.4932256536138
