"data...1.","bfp_output.res"
12220.1056599999,14.5626766661444
12235.9666670002,6.37952961164319
12237.9032180002,8.90908201478396
12238.908171,11.8325851588861
12243.0026850002,9.76430011011871
12307.8585649999,5.95703261847029
12334.8146870001,27.8921102648092
12536.1309139999,-18.3435497846313
12537.0906480001,-17.2789559866633
12538.048924,-4.73183646208963
12573.0651850002,16.8393479959213
12574.0020829998,22.1443156244286
12575.0051270002,29.8904975239902
12601.0029279999,89.1820960809828
12602.0445829998,50.8235274814188
12651.8701849999,13.2367894841545
12711.7517590001,-41.5500599638654
12712.8089470002,-5.00199955449261
12925.044514,-16.9342538464143
13071.8259140002,-17.2862179080521
13303.018044,158.488072943442
13338.8544100001,-111.341568708987
13340.104572,-77.9237195625929
13368.8945829999,-77.4734133166085
13747.010278,-109.589674733019
15111.0354980002,39.478401787348
15440.1281369999,29.8612935492174
15523.043414,-84.2705476619039
15994.8675230001,-158.1869053054
16165.1266089999,74.0678696720624
16585.1541550001,31.6204174850327
16588.0586689999,73.0220949829773
16639.9026270001,-118.115425213705
16909.1497450001,57.3639362453905
17291.1480089999,56.7672922190013
17294.147072,23.6042345341993
17652.1447220002,61.4850404496956
17765.862338,-89.1347246720024
18029.1550810002,32.5028709959452
