"data...1.","bfp_output.res"
12220.1056599999,19.2616246035604
12235.9666670002,-10.282061833751
12237.9032180002,-24.6025386041847
12238.908171,-14.0959636870493
12243.0026850002,-62.8017015452288
12307.8585649999,108.775545196175
12334.8146870001,35.6140122393435
12536.1309139999,-30.4776354572041
12537.0906480001,-12.8970376049219
12538.048924,-4.68090829795619
12573.0651850002,-11.4713608632492
12574.0020829998,-11.8045443270012
12575.0051270002,-2.96199862556114
12601.0029279999,101.522680596966
12602.0445829998,70.0686757661888
12651.8701849999,52.6430397357681
12711.7517590001,10.3694167710519
12712.8089470002,61.9942049795127
12925.044514,-2.87721068195879
13071.8259140002,-173.819273784491
13303.018044,-42.7120388230096
13338.8544100001,-100.317013060807
13340.104572,-56.6995441756626
13368.8945829999,-60.3864668322058
13747.010278,-23.218892738224
15111.0354980002,49.2461549323598
15440.1281369999,81.5100277967549
15523.043414,64.420058439634
15994.8675230001,-106.990600997801
16165.1266089999,78.1288496890911
16585.1541550001,62.6363021469142
16588.0586689999,117.509707570558
16639.9026270001,-7.8271369351105
16909.1497450001,5.05957941431916
17291.1480089999,32.2501648438065
17294.147072,-6.94365312073387
17652.1447220002,79.850546241586
17765.862338,-131.845846192738
18029.1550810002,-131.598759339221
