"data...1.","bfp_output.res"
12220.1056599999,18.8808426018209
12235.9666670002,31.1337356708087
12237.9032180002,34.3963224948715
12238.908171,55.8742654046046
12243.0026850002,31.3103562326914
12307.8585649999,19.8020087880733
12334.8146870001,7.96697815093936
12536.1309139999,-71.1846785955939
12537.0906480001,-76.2769658119523
12538.048924,-60.4941534570828
12573.0651850002,8.48896215168149
12574.0020829998,3.33236374812072
12575.0051270002,23.0494857700257
12601.0029279999,113.033096157758
12602.0445829998,78.7803060089897
12651.8701849999,40.6534335886512
12711.7517590001,-49.7563350190844
12712.8089470002,-29.5828597627156
12925.044514,-59.8866693249193
13071.8259140002,-12.8968322962055
13303.018044,84.6458901346051
13338.8544100001,-73.0674972571165
13340.104572,-35.0466323710632
13368.8945829999,-28.243057372832
13747.010278,-50.232646587658
15111.0354980002,10.5435914527583
15440.1281369999,-40.0102964963877
15523.043414,-51.5054931847725
15994.8675230001,-67.8654142349842
16165.1266089999,15.8368501793966
16585.1541550001,24.5461249596402
16588.0586689999,49.3567290238231
16639.9026270001,-56.0120117025664
16909.1497450001,21.215867845728
17291.1480089999,33.0311634075612
17294.147072,5.91636500654195
17652.1447220002,32.4442424955971
17765.862338,-6.11613683322184
18029.1550810002,23.0308208184633
