"data...1.","bfp_output.res"
12220.1056599999,50.9009513347119
12235.9666670002,-30.2841261890154
12237.9032180002,-19.8646806863884
12238.908171,-6.1923824386103
12243.0026850002,-25.214549956157
12307.8585649999,-43.6174598649935
12334.8146870001,70.20053589318
12536.1309139999,-10.5118857163923
12537.0906480001,-12.2757556842348
12538.048924,-2.81690234944177
12573.0651850002,29.2024094602123
12574.0020829998,18.5346162802757
12575.0051270002,29.9876134861955
12601.0029279999,63.542403683305
12602.0445829998,32.7765668825812
12651.8701849999,2.3844790863952
12711.7517590001,-12.4490367359012
12712.8089470002,28.3705259742994
12925.044514,6.48879951515553
13071.8259140002,-35.1835680943595
13303.018044,69.0267419851257
13338.8544100001,-56.9850191817085
13340.104572,-15.1253977214861
13368.8945829999,-122.626140079371
13747.010278,-44.115044314829
15111.0354980002,9.56889045795877
15440.1281369999,69.6231805574577
15523.043414,-45.1587067621717
15994.8675230001,-101.138999345403
16165.1266089999,39.1409795894153
16585.1541550001,22.2951112565873
16588.0586689999,29.0796390334973
16639.9026270001,-58.078605288555
16909.1497450001,61.9895284128399
17291.1480089999,36.0304879152037
17294.147072,-7.01722109592174
17652.1447220002,-3.57590401530298
17765.862338,-45.7447063636481
18029.1550810002,27.6669470863332
