"data...1.","bfp_output.res"
12220.1056599999,19.8960368996522
12235.9666670002,10.3192976295186
12237.9032180002,15.2626727409388
12238.908171,23.7485188993742
12243.0026850002,20.5740778573927
12307.8585649999,-10.1191476487629
12334.8146870001,19.8380025659408
12536.1309139999,-12.3357735548316
12537.0906480001,-6.40685368275172
12538.048924,-3.0250664533869
12573.0651850002,5.0657029056847
12574.0020829998,3.72717760001069
12575.0051270002,22.8661953622459
12601.0029279999,92.3421544746489
12602.0445829998,54.7831458612454
12651.8701849999,4.67785885781723
12711.7517590001,-17.9985957265599
12712.8089470002,8.14200687439461
12925.044514,-15.0890561633332
13071.8259140002,-23.0828674442546
13303.018044,75.9034500564821
13338.8544100001,-94.6644785362205
13340.104572,-59.1133207758094
13368.8945829999,-57.0150585291331
13747.010278,-94.1886451583605
15111.0354980002,-0.406952160503351
15440.1281369999,-0.789083749729798
15523.043414,-50.5356873432047
15994.8675230001,-123.328044927595
16165.1266089999,56.062053297399
16585.1541550001,29.6556898057779
16588.0586689999,50.7131233630198
16639.9026270001,-89.407689229226
16909.1497450001,26.3229480008476
17291.1480089999,65.4364733622033
17294.147072,32.4450273585035
17652.1447220002,41.6396319102259
17765.862338,-55.6000579099436
18029.1550810002,32.1958004191065
