"data...1.","bfp_output.res"
12220.1056599999,-22.5163303226594
12235.9666670002,-5.52519007631228
12237.9032180002,-11.7761056103844
12238.908171,-14.6949244521
12243.0026850002,-32.6972929825593
12307.8585649999,76.4060243934219
12334.8146870001,-31.0783298260076
12536.1309139999,36.4243076416685
12537.0906480001,53.9268040362836
12538.048924,64.7016814043799
12573.0651850002,-37.1481888661683
12574.0020829998,-45.5476510122518
12575.0051270002,-44.8171719422691
12601.0029279999,25.4143315779519
12602.0445829998,0.170930088312502
12651.8701849999,104.627222096256
12711.7517590001,-32.4472190487573
12712.8089470002,-9.19496428786542
12925.044514,49.324177473185
13071.8259140002,-123.377846605115
13303.018044,-34.7619706372385
13338.8544100001,-42.4108796356599
13340.104572,-9.73831991591977
13368.8945829999,-59.8115638477861
13747.010278,23.1077264550234
15111.0354980002,41.2461538664743
15440.1281369999,76.7235740708757
15523.043414,16.0026042351059
15994.8675230001,-52.9846825710725
16165.1266089999,109.605766762314
16585.1541550001,33.2980475311705
16588.0586689999,61.681582068424
16639.9026270001,1.27609475567126
16909.1497450001,8.06437831600726
17291.1480089999,-6.838525158914
17294.147072,-44.727399684364
17652.1447220002,50.5187777918568
17765.862338,-103.301609024155
18029.1550810002,-67.3372950057518
