"data...1.","bfp_output.res"
12220.1056599999,-6.43636996131136
12235.9666670002,-26.96767968514
12237.9032180002,-25.7823941009283
12238.908171,-13.8433884205479
12243.0026850002,-64.5303034608223
12307.8585649999,124.949166482171
12334.8146870001,45.0324786605306
12536.1309139999,-16.5821573278945
12537.0906480001,-8.55014604458484
12538.048924,6.88167671885003
12573.0651850002,-8.3585457262825
12574.0020829998,-22.8578268049878
12575.0051270002,-0.824310622650046
12601.0029279999,102.661220244335
12602.0445829998,71.4223882949564
12651.8701849999,57.9462127603038
12711.7517590001,14.6324595377218
12712.8089470002,32.7500567784718
12925.044514,2.7452063524679
13071.8259140002,-173.053530494798
13303.018044,-39.965454350955
13338.8544100001,-96.9271535242933
13340.104572,-62.9148416728412
13368.8945829999,-52.503584243922
13747.010278,-21.9299677935569
15111.0354980002,49.6515083542881
15440.1281369999,71.550434423435
15523.043414,67.5685737039121
15994.8675230001,-102.619717295098
16165.1266089999,84.9913585580334
16585.1541550001,65.5208808691223
16588.0586689999,94.3758863513694
16639.9026270001,1.86905993196888
16909.1497450001,12.7539141546758
17291.1480089999,35.0289478288505
17294.147072,3.00638145200173
17652.1447220002,62.9375808782806
17765.862338,-135.574352778548
18029.1550810002,-128.299513518234
