"data...1.","bfp_output.res"
12220.1056599999,-10.8174288692699
12235.9666670002,-23.3919430488895
12237.9032180002,-13.5828430202955
12238.908171,-9.77095088524584
12243.0026850002,-65.2173166414059
12307.8585649999,117.297589993901
12334.8146870001,41.251033747887
12536.1309139999,-25.6971244926017
12537.0906480001,-11.8729631241813
12538.048924,4.63689511255598
12573.0651850002,-10.3543256970561
12574.0020829998,-19.5769429002539
12575.0051270002,-3.58856455256955
12601.0029279999,100.540272522359
12602.0445829998,74.3826790430658
12651.8701849999,60.9699637880285
12711.7517590001,10.2758720709771
12712.8089470002,41.5205666217553
12925.044514,1.9473457155018
13071.8259140002,-167.475462527033
13303.018044,-32.3225378486122
13338.8544100001,-96.2540627527178
13340.104572,-52.3408212445574
13368.8945829999,-51.4131651200487
13747.010278,-21.5248275198082
15111.0354980002,32.0397162110039
15440.1281369999,50.5781407561899
15523.043414,80.0912211674413
15994.8675230001,-97.3858414518327
16165.1266089999,75.5942120744485
16585.1541550001,55.9714936573291
16588.0586689999,96.8898780481677
16639.9026270001,11.2957178834913
16909.1497450001,-9.25378439125689
17291.1480089999,33.9503234468366
17294.147072,2.60865418633693
17652.1447220002,73.6063041353518
17765.862338,-119.652651573016
18029.1550810002,-124.521902934744
