"data...1.","bfp_output.res"
12220.1056599999,27.2706151809407
12235.9666670002,14.8438397248792
12237.9032180002,9.45502004610444
12238.908171,22.5049786631071
12243.0026850002,2.73121587420701
12307.8585649999,-1.01581065614755
12334.8146870001,33.5013602659046
12536.1309139999,-11.5760248915212
12537.0906480001,-10.6683776688997
12538.048924,1.85111918899111
12573.0651850002,4.20871785377039
12574.0020829998,13.8421487482374
12575.0051270002,23.319371312773
12601.0029279999,89.2709279077171
12602.0445829998,52.3930827799268
12651.8701849999,9.50663888844429
12711.7517590001,-25.4229426100419
12712.8089470002,6.31110297049236
12925.044514,-16.294778014998
13071.8259140002,-23.5971789940695
13303.018044,109.515636998236
13338.8544100001,-115.951223819217
13340.104572,-82.2158232428847
13368.8945829999,-81.5403752670372
13747.010278,-109.186391110974
15111.0354980002,35.7463112267969
15440.1281369999,42.695250734092
15523.043414,-67.6332643778615
15994.8675230001,-151.929301395346
16165.1266089999,82.7533596619087
16585.1541550001,34.8859911327781
16588.0586689999,84.0535361475277
16639.9026270001,-129.364020965067
16909.1497450001,38.8248914375044
17291.1480089999,67.6187282938081
17294.147072,31.2102505092716
17652.1447220002,61.3016047548263
17765.862338,-102.522615827067
18029.1550810002,28.4242307944942
