"data...1.","bfp_output.res"
12220.1056599999,23.1744071165723
12235.9666670002,25.0443889491453
12237.9032180002,35.5885465203748
12238.908171,44.8037957834196
12243.0026850002,26.0260540427533
12307.8585649999,17.4939950880105
12334.8146870001,8.92868619899724
12536.1309139999,-79.8341112189872
12537.0906480001,-61.8636488340766
12538.048924,-56.0043035640004
12573.0651850002,7.802981316364
12574.0020829998,-4.34075317610597
12575.0051270002,20.6558700707398
12601.0029279999,109.091509888374
12602.0445829998,76.0550565394094
12651.8701849999,51.4948167713351
12711.7517590001,-53.0570024504395
12712.8089470002,-20.4832508084865
12925.044514,-54.7456087935332
13071.8259140002,-14.2725803684854
13303.018044,101.310271422142
13338.8544100001,-69.2379542860833
13340.104572,-44.6142991405952
13368.8945829999,-33.7043230957211
13747.010278,-52.7971249174563
15111.0354980002,8.40844121923976
15440.1281369999,-25.0724709754185
15523.043414,-57.1873949045532
15994.8675230001,-56.1236066686934
16165.1266089999,19.6960940900118
16585.1541550001,32.454351644846
16588.0586689999,50.8857562456521
16639.9026270001,-59.6481353977199
16909.1497450001,-3.72338292111569
17291.1480089999,24.5099773221678
17294.147072,-6.19718025786955
17652.1447220002,43.2927610520035
17765.862338,3.01175993753937
18029.1550810002,22.3922264898042
