"data...1.","bfp_output.res"
12220.1056599999,-12.5014682240833
12235.9666670002,7.34500717537953
12237.9032180002,-0.387628282067059
12238.908171,24.5065518603752
12243.0026850002,-27.1702863244862
12307.8585649999,68.1251205610247
12334.8146870001,-35.0381112969012
12536.1309139999,22.6497784259812
12537.0906480001,38.6149174009285
12538.048924,53.7315017172305
12573.0651850002,-31.0754532026668
12574.0020829998,-38.6244921043029
12575.0051270002,-39.0584242903099
12601.0029279999,44.2743671018757
12602.0445829998,6.19730566529844
12651.8701849999,102.342062031082
12711.7517590001,-10.7932072510146
12712.8089470002,-0.0292783371552829
12925.044514,24.0217415434913
13071.8259140002,-133.187206353468
13303.018044,-99.9482500516644
13338.8544100001,-68.1118948274055
13340.104572,-21.5118086241878
13368.8945829999,-14.009956029261
13747.010278,-8.30104876043107
15111.0354980002,59.2606386092507
15440.1281369999,107.067988357365
15523.043414,54.5845371070005
15994.8675230001,-82.7831625437699
16165.1266089999,38.221712635778
16585.1541550001,-1.37801192648463
16588.0586689999,23.224808906977
16639.9026270001,40.6998609643717
16909.1497450001,43.4179101943315
17291.1480089999,-29.511308652167
17294.147072,-30.8989604174655
17652.1447220002,67.4287815996832
17765.862338,-90.5871165811421
18029.1550810002,-51.0545612374858
