"data...1.","bfp_output.res"
12220.1056599999,37.6065996932143
12235.9666670002,25.1651537126296
12237.9032180002,38.1061947487175
12238.908171,60.4317682594735
12243.0026850002,30.531778154735
12307.8585649999,7.46982036821001
12334.8146870001,2.22651569605812
12536.1309139999,-77.1003365185716
12537.0906480001,-68.1535246160045
12538.048924,-67.3800481338311
12573.0651850002,-1.88906684685794
12574.0020829998,-4.47777506223617
12575.0051270002,17.8411708866866
12601.0029279999,111.021880906229
12602.0445829998,78.9469819825043
12651.8701849999,64.4738017549026
12711.7517590001,-63.4205357095826
12712.8089470002,-18.3737708937141
12925.044514,-54.4343586586193
13071.8259140002,-21.5007816805604
13303.018044,101.454153087593
13338.8544100001,-76.3343577696165
13340.104572,-49.296196390377
13368.8945829999,-25.4071301589642
13747.010278,-43.1432516792038
15111.0354980002,-0.219293333608292
15440.1281369999,-30.9729910549175
15523.043414,-47.6858301729325
15994.8675230001,-59.6747045167552
16165.1266089999,10.2859080697647
16585.1541550001,18.0616560379896
16588.0586689999,66.447726726538
16639.9026270001,-62.6613644775959
16909.1497450001,3.69823165446662
17291.1480089999,30.0146358184862
17294.147072,28.1451571758676
17652.1447220002,42.9817682116411
17765.862338,-22.3167524616948
18029.1550810002,18.6599435259715
