"bfp_output.P","bfp_output.logBF"
1000,0.185938632932523
993.109181374979,0.425626741267384
986.265846131283,0.552160576567776
979.46966706954,0.578043461812162
972.720319245055,0.53032606985487
966.017479952265,0.44090242913659
959.360828709315,0.336641847440508
952.75004724273,0.232855865352339
946.184819472201,0.131051317761963
939.66483149547,0.0203424149189191
933.189771573324,-0.118312988771218
926.759330114689,-0.305725861664693
920.373199661823,-0.557075632518273
914.031074875623,-0.875693989771672
907.732652521023,-1.2506624716175
901.477631452492,-1.65944866406736
895.26571259964,-2.07412945991249
889.096598952916,-2.46799969757104
882.969995549409,-2.81990676275476
876.885609458743,-3.11560894878799
870.843149769073,-3.34710541475176
864.842327573172,-3.51143448780773
858.882855954625,-3.61007909062867
852.964449974103,-3.64920455592154
847.086826655741,-3.63978366812419
841.249704973612,-3.5960664862762
835.452805838287,-3.53199476419315
829.695852083491,-3.45739738017671
823.978568452852,-3.3764254746127
818.300681586739,-3.28880511226942
812.661920009195,-3.19273979919556
807.06201411495,-3.08842692758601
801.500696156541,-2.9820632145347
795.977700231499,-2.88984607373414
790.492762269642,-2.83836839040866
785.045620020451,-2.85432960116328
779.636013040523,-2.94388645016191
774.263682681127,-3.0821453841623
768.928372075831,-3.22947882220138
763.629826128224,-3.35579860767673
758.367791499719,-3.44876951476432
753.142016597437,-3.50829499686089
747.952251562182,-3.53908004449481
742.798248256492,-3.54621764811121
737.679760252773,-3.53356299959982
732.596542821523,-3.50402435524661
727.548352919623,-3.46157802227436
722.534949178721,-3.41347508266203
717.556091893692,-3.36787685171366
712.611543011175,-3.32799370573378
707.701066118189,-3.29223500447018
702.824426430835,-3.25912600630981
697.981390783066,-3.2299782867722
693.17172761554,-3.20918281480827
688.39520696455,-3.20375793600906
683.651600451024,-3.22175542574574
678.940681269611,-3.2681534911559
674.262224177835,-3.33897556387673
669.616005485322,-3.41937073786591
665.001803043112,-3.49091332228754
660.419396233031,-3.54232464557738
655.868565957143,-3.57307572360012
651.349094627281,-3.58937539568451
646.860766154633,-3.59879774288917
642.40336593942,-3.60696097355075
637.976680860628,-3.61630312258732
633.580499265825,-3.62645581173875
629.214610961035,-3.63578137360887
624.878807200689,-3.64306082129546
620.57288067765,-3.64816464286882
616.296625513294,-3.65148972343421
612.04983724767,-3.65298175539412
607.832312829723,-3.65172409438177
603.643850607587,-3.64642495189157
599.484250318941,-3.63616670242903
595.353313081437,-3.62036607214504
591.250841383188,-3.59755888519633
587.176639073326,-3.56373666186767
583.130511352622,-3.51205250360713
579.112264764176,-3.43660074165175
575.121707184161,-3.34060294341956
571.158647812643,-3.24129582786356
567.222897164454,-3.16308737439727
563.314267060136,-3.12578915430917
559.432570616938,-3.13895309424218
555.577622239888,-3.20002990019547
551.749237612913,-3.29097521430604
547.947233690029,-3.37824260275361
544.171428686589,-3.4257306528862
540.421642070592,-3.41570611839044
536.697694554048,-3.35856710937754
532.999408084409,-3.28506235814312
529.326605836056,-3.22996917786748
525.679112201842,-3.21203903097664
522.056752784698,-3.21622312183005
518.459354389291,-3.19748035204692
514.886745013749,-3.1096014126261
511.338753841433,-2.93073390075257
507.815211232767,-2.67271012169503
504.315948717136,-2.38675557145599
500.840798984821,-2.15968145704904
500,-2.12360150159081
497.389595879006,-2.07220258245108
493.962174387832,-2.1387815938808
490.558370636505,-2.30508087905268
487.178021879463,-2.50298765336343
483.820966492595,-2.69102862261418
480.487043965513,-2.85839219747437
477.176094893875,-3.012323231574
473.887960971765,-3.16182731708825
470.622484984128,-3.30607853551477
467.379510799247,-3.43326292118139
464.158883361278,-3.52402892767814
460.960448682844,-3.55573748712519
457.784053837662,-3.51317454349221
454.62954695324,-3.40291161307344
451.49677720361,-3.25242867347095
448.385594802119,-3.0898733163831
445.295850994266,-2.92815528764525
442.22739805059,-2.76753805615909
439.180089259609,-2.60879646478058
436.153778920801,-2.46359411308189
433.14832233764,-2.35277858595053
430.16357581068,-2.29755886805874
427.199396630678,-2.31471587795003
424.255643071778,-2.41340785794365
421.332174384729,-2.59090826351767
418.428850790158,-2.83403477223653
415.545533471888,-3.12142573105465
412.682084570296,-3.40593849210857
409.838367175726,-3.57830134213962
407.014245321944,-3.50536625936656
404.209583979631,-3.20324737407109
401.424249049932,-2.83857113112215
398.658107358044,-2.52016128547963
395.911026646846,-2.25294071482785
393.182875570577,-2.00999998192894
390.473523688556,-1.77631558591501
387.782841458946,-1.53399604471771
385.110700232557,-1.233470949041
382.4569722467,-0.805435303161242
379.821530619074,-0.241538179305318
377.2042493417,0.180842507608038
374.605003274899,-0.0338696866881874
372.023668141307,-0.772754956501681
369.46012051993,-1.59002558674352
366.914237840249,-2.30334429953394
364.385898376355,-2.59798689090753
361.874981241128,-1.8445722471723
359.381366380463,-0.342670029871253
356.904934567523,0.837939508840653
354.445567397043,1.14173620966712
352.003147279668,0.306050700240879
349.577557436327,-1.17564345533826
347.168681892656,-2.00646909338677
344.776405473446,-1.89658055093001
342.400613797142,-1.58516213618985
340.041193270371,-1.62219148597607
337.698031082509,-1.85658910309435
335.371015200293,-1.68604783158706
333.333333333333,-0.94045014639796
333.060034362459,-0.804627446003546
330.764978074424,0.421248945591192
328.485736603004,1.03581481689493
326.222200971167,0.163116519332893
323.97426295282,-1.55112113577662
321.741815067637,-2.68110095890624
319.524750575921,-2.74603694684579
317.322963473498,-1.78546583547419
315.136348486648,-0.0111610061435199
312.964801067075,1.7147880965939
310.808217386907,2.20510314051753
308.666494333727,1.20026609045199
306.539529505653,-0.601973997517869
304.42722120643,-2.21518667240927
302.329468440578,-2.85771388255601
300.246170908555,-2.14994919906716
298.177229001967,-0.234746813693373
296.122543798804,1.95118666993379
294.082017058706,3.32411246490866
292.055551218275,3.60308863899174
290.043049386399,2.75725977718459
288.04441533963,0.855831450674249
286.059553517574,-1.26715327763462
284.08836901833,-2.24073722484733
282.130767593947,-1.33777687327226
280.18665564592,0.470699588619955
278.255940220713,1.6288948802624
276.338529005317,1.42647972165769
274.434330322837,0.0148318047825642
272.543253128103,-1.82434393862793
270.665207003324,-2.90610354564624
268.800102153761,-2.38651817616799
266.947849403432,-0.489924892624354
265.108360190854,1.79834994762097
