"data...1.","bfp_output.res"
12220.1056599999,10.2967357479479
12235.9666670002,27.4080588236792
12237.9032180002,35.3753686546065
12238.908171,54.9520134231766
12243.0026850002,18.6917535474695
12307.8585649999,28.1204018596877
12334.8146870001,24.8893826691273
12536.1309139999,-79.7334804327523
12537.0906480001,-70.135795862764
12538.048924,-67.621970022937
12573.0651850002,-8.47675846305073
12574.0020829998,-9.82181040177048
12575.0051270002,14.8092645182706
12601.0029279999,125.012111107137
12602.0445829998,70.0566151393968
12651.8701849999,52.5546890475476
12711.7517590001,-46.1138769109271
12712.8089470002,-19.4754435318781
12925.044514,-57.481096405975
13071.8259140002,-9.15697505205276
13303.018044,99.0071735025179
13338.8544100001,-75.9617175757479
13340.104572,-40.1574072292551
13368.8945829999,-33.1403291788692
13747.010278,-56.7731585207787
15111.0354980002,28.7141627315408
15440.1281369999,-26.772152825137
15523.043414,-47.1035723251782
15994.8675230001,-70.3755199957405
16165.1266089999,28.476778489867
16585.1541550001,19.7530970460099
16588.0586689999,53.5548385236551
16639.9026270001,-53.6372713448799
16909.1497450001,5.19648822011844
17291.1480089999,27.2544168249612
17294.147072,-3.18629502953257
17652.1447220002,40.9037861863416
17765.862338,4.32680013020098
18029.1550810002,4.64609478360146
