"bfp_output.P","bfp_output.logBF"
1000,-0.538339379465962
993.109181374979,-0.434971718026399
986.265846131283,-0.383050528914661
979.46966706954,-0.379993659670514
972.720319245055,-0.420524534064167
966.017479952265,-0.499167168737794
959.360828709315,-0.612450018497451
952.75004724273,-0.759923618493626
946.184819472201,-0.94366778150886
939.66483149547,-1.16645953103763
933.189771573324,-1.4290933775393
926.759330114689,-1.72765064455411
920.373199661823,-2.05178532608179
914.031074875623,-2.38500383534894
907.732652521023,-2.70715372466706
901.477631452492,-2.99816563888599
895.26571259964,-3.24137631932033
889.096598952916,-3.42512837133362
882.969995549409,-3.54247708685626
876.885609458743,-3.58987482322898
870.843149769073,-3.56613280541334
864.842327573172,-3.47281758281097
858.882855954625,-3.31657700065927
852.964449974103,-3.11247153007668
847.086826655741,-2.88539140782175
841.249704973612,-2.66617350328085
835.452805838287,-2.48265166982757
829.695852083491,-2.35128294539013
823.978568452852,-2.27516804041646
818.300681586739,-2.24844448733041
812.661920009195,-2.26260151627063
807.06201411495,-2.31096434297383
801.500696156541,-2.39008440885824
795.977700231499,-2.49787863720256
790.492762269642,-2.62872770222632
785.045620020451,-2.7682709811843
779.636013040523,-2.89484229407294
774.263682681127,-2.9904803455788
768.928372075831,-3.05074015101301
763.629826128224,-3.08282588322053
758.367791499719,-3.09722801634391
753.142016597437,-3.10179389827668
747.952251562182,-3.09972234670927
742.798248256492,-3.08909187448811
737.679760252773,-3.06247572033656
732.596542821523,-3.00827550835281
727.548352919623,-2.91970458069509
722.534949178721,-2.81307814897017
717.556091893692,-2.72972451785391
712.611543011175,-2.70167857822353
707.701066118189,-2.73027381399698
702.824426430835,-2.80231578837158
697.981390783066,-2.90687860185617
693.17172761554,-3.03742531900603
688.39520696455,-3.18638658565653
683.651600451024,-3.33770611213024
678.940681269611,-3.46171155936555
674.262224177835,-3.51991459642674
669.616005485322,-3.48349066622039
665.001803043112,-3.35160213635045
660.419396233031,-3.14975942165592
655.868565957143,-2.9123940003998
651.349094627281,-2.66973834077124
646.860766154633,-2.44622156103737
642.40336593942,-2.2636256585914
637.976680860628,-2.14143728981072
633.580499265825,-2.09267540439536
629.214610961035,-2.11965129890428
624.878807200689,-2.21492782750992
620.57288067765,-2.36657668664644
616.296625513294,-2.56176049289477
612.04983724767,-2.78519615299787
607.832312829723,-3.01530421303398
603.643850607587,-3.22354042242601
599.484250318941,-3.37854120812919
595.353313081437,-3.45075394951963
591.250841383188,-3.41367667386479
587.176639073326,-3.24521362834779
583.130511352622,-2.93883332276557
579.112264764176,-2.52875338351579
575.121707184161,-2.10609327168536
571.158647812643,-1.78294243322683
567.222897164454,-1.62124738098033
563.314267060136,-1.61051061936611
559.432570616938,-1.70815930047872
555.577622239888,-1.88068880984842
551.749237612913,-2.11330957881061
547.947233690029,-2.39605670366113
544.171428686589,-2.70527368158651
540.421642070592,-2.99774962549811
536.697694554048,-3.21814286921859
532.999408084409,-3.30736387023658
529.326605836056,-3.21343144229486
525.679112201842,-2.91989213049639
522.056752784698,-2.48149485692944
518.459354389291,-2.01450646571616
514.886745013749,-1.62713650216589
511.338753841433,-1.36582637975313
507.815211232767,-1.22607234972044
504.315948717136,-1.19149135227776
500.840798984821,-1.25815512826154
500,-1.29036488355087
497.389595879006,-1.43235163915376
493.962174387832,-1.71461613314512
490.558370636505,-2.09245367579693
487.178021879463,-2.54061809668148
483.820966492595,-3.00967869754377
480.487043965513,-3.40824055745245
477.176094893875,-3.62106953805199
473.887960971765,-3.58412445433084
470.622484984128,-3.33634132533681
467.379510799247,-2.97521631449073
464.158883361278,-2.58677588764599
460.960448682844,-2.22519460355557
457.784053837662,-1.92462810789557
454.62954695324,-1.70675934771507
451.49677720361,-1.58120578962599
448.385594802119,-1.55426254843091
445.295850994266,-1.64168391197576
442.22739805059,-1.86284528037141
439.180089259609,-2.20667471402858
436.153778920801,-2.60276808131131
433.14832233764,-2.95396109616432
430.16357581068,-3.20482963910966
427.199396630678,-3.36075611796739
424.255643071778,-3.45527954071825
421.332174384729,-3.51781348730939
418.428850790158,-3.56358757005027
415.545533471888,-3.59807045533712
412.682084570296,-3.62277661137461
409.838367175726,-3.63660240519153
407.014245321944,-3.63470282642426
404.209583979631,-3.60940312000572
401.424249049932,-3.54906330263607
398.658107358044,-3.43189854154827
395.911026646846,-3.23295933876339
393.182875570577,-2.96791252553602
390.473523688556,-2.73276936801814
387.782841458946,-2.61651976459025
385.110700232557,-2.59251879650302
382.4569722467,-2.54642760763901
379.821530619074,-2.31018129123334
377.2042493417,-1.76204430467659
374.605003274899,-1.18532571806325
372.023668141307,-1.07005005961819
369.46012051993,-1.42316085454506
366.914237840249,-1.94116450417202
364.385898376355,-2.00831837079739
361.874981241128,-0.84582771052835
359.381366380463,0.8677407884522
356.904934567523,1.71385429804373
354.445567397043,1.28416140346754
352.003147279668,-0.252790789749763
349.577557436327,-2.00631406245896
347.168681892656,-2.86322898928888
344.776405473446,-2.91629334172266
342.400613797142,-2.8056797682173
340.041193270371,-2.63090436444956
337.698031082509,-1.96217200872494
335.371015200293,-0.411294986793773
333.333333333333,1.59345665391114
333.060034362459,1.88741107121949
330.764978074424,4.24274614827268
328.485736603004,5.36561865700661
326.222200971167,3.97038261632556
323.97426295282,1.02228552083271
321.741815067637,-1.26824970060694
319.524750575921,-2.15826946114411
317.322963473498,-1.7864088139466
315.136348486648,-0.527887062544987
312.964801067075,0.794178650207148
310.808217386907,1.38989394797152
308.666494333727,1.22926612644834
306.539529505653,0.647145751479731
304.42722120643,0.104641534168811
302.329468440578,0.28297363090967
300.246170908555,1.67048976082974
298.177229001967,3.67260153690835
296.122543798804,4.40608849274635
294.082017058706,3.27536344420019
292.055551218275,1.85540646693461
290.043049386399,0.988030210771986
288.04441533963,0.230676228841209
286.059553517574,-0.357514626331333
284.08836901833,0.228028850178409
282.130767593947,2.14356119075179
280.18665564592,3.49406562670241
278.255940220713,2.72084727460554
276.338529005317,0.461706661904988
274.434330322837,-1.74594779759853
272.543253128103,-2.56560222981123
270.665207003324,-0.926020372392922
268.800102153761,3.29164478149672
266.947849403432,8.29990692066493
265.001910968426,11.1463109307973
263.281546564802,9.77012198527907
261.467321180109,4.78632490379296
259.665597293487,-0.924475867702323
257.87628875938,-3.50920634343266
256.099310025846,-2.41848309995155
254.334576130465,0.291121262647427
252.582002696278,3.15724028124409
250.841505927754,5.4059813969635
250,5.89524919895043
