"data...1.","bfp_output.res"
12220.1056599999,24.1497217676134
12235.9666670002,20.2946924619724
12237.9032180002,27.2290607652358
12238.908171,36.7202363082239
12243.0026850002,24.12182090714
12307.8585649999,20.0569507433023
12334.8146870001,15.401402307752
12536.1309139999,-69.5275823971116
12537.0906480001,-61.4599145770528
12538.048924,-53.8948290692793
12573.0651850002,-5.24437283671535
12574.0020829998,-15.9855428213876
12575.0051270002,18.835943652668
12601.0029279999,116.43181499932
12602.0445829998,70.5469157523761
12651.8701849999,45.0349022602141
12711.7517590001,-39.3106162433337
12712.8089470002,-11.854227335413
12925.044514,-49.350832337117
13071.8259140002,-9.70534314921457
13303.018044,93.7869860944822
13338.8544100001,-73.1386046991365
13340.104572,-45.4005629487678
13368.8945829999,-19.2599521793502
13747.010278,-51.9782320062561
15111.0354980002,-1.5444511508581
15440.1281369999,-36.7792825136129
15523.043414,-52.2904173871009
15994.8675230001,-57.665944645717
16165.1266089999,27.6603499635056
16585.1541550001,22.5057475784291
16588.0586689999,53.5343395163304
16639.9026270001,-41.7512436045548
16909.1497450001,3.70409624811927
17291.1480089999,36.9013879330413
17294.147072,-1.46999692539814
17652.1447220002,25.5296863177829
17765.862338,-4.89504058024016
18029.1550810002,18.7068046242946
