"data...1.","bfp_output.res"
12220.1056599999,22.5578914775488
12235.9666670002,9.5762585170869
12237.9032180002,18.2187932044517
12238.908171,29.8231870800601
12243.0026850002,1.10123862982527
12307.8585649999,2.48942101343891
12334.8146870001,24.7311302124444
12536.1309139999,-10.8882360733205
12537.0906480001,-11.3906523839069
12538.048924,-10.4273736560808
12573.0651850002,6.78839824511124
12574.0020829998,14.8109631658162
12575.0051270002,21.9245951823223
12601.0029279999,94.4631177134579
12602.0445829998,59.5222990027278
12651.8701849999,11.6119131548394
12711.7517590001,-44.1830872308492
12712.8089470002,-15.0085054830424
12925.044514,-20.1163597193054
13071.8259140002,-19.7282859070283
13303.018044,148.948013750161
13338.8544100001,-103.696498273345
13340.104572,-70.3524320175538
13368.8945829999,-91.1761180591448
13747.010278,-114.826219219536
15111.0354980002,34.2429946866923
15440.1281369999,40.390028017101
15523.043414,-73.1842079193475
15994.8675230001,-160.10999680124
16165.1266089999,81.5863851943268
16585.1541550001,34.0707035734686
16588.0586689999,82.3913926951627
16639.9026270001,-115.671679326317
16909.1497450001,52.1020903379876
17291.1480089999,45.5074874802704
17294.147072,17.0638443687621
17652.1447220002,65.8826412871049
17765.862338,-92.9697732650948
18029.1550810002,33.1214886868402
