"data...1.","bfp_output.res"
12220.1056599999,12.6465565107233
12235.9666670002,28.1198112483471
12237.9032180002,29.3735213273844
12238.908171,52.5995811293319
12243.0026850002,31.8589920152084
12307.8585649999,13.4137085436503
12334.8146870001,5.58450795379146
12536.1309139999,-72.4733065347576
12537.0906480001,-72.1878403206973
12538.048924,-58.0796178684292
12573.0651850002,1.54203966460155
12574.0020829998,-7.62677031364499
12575.0051270002,16.9634104941207
12601.0029279999,125.659621068145
12602.0445829998,81.5159329647317
12651.8701849999,41.1700716393915
12711.7517590001,-53.1791086773964
12712.8089470002,-10.8505800333435
12925.044514,-54.8992937538517
13071.8259140002,-17.1172581551405
13303.018044,115.735634018883
13338.8544100001,-72.2499154819238
13340.104572,-45.4403484617426
13368.8945829999,-25.3114071593215
13747.010278,-55.4952508872521
15111.0354980002,-9.01340451952537
15440.1281369999,-39.3184255494426
15523.043414,-50.8738069914541
15994.8675230001,-63.0612223181341
16165.1266089999,36.46725314213
16585.1541550001,13.6126043098537
16588.0586689999,80.3974975695168
16639.9026270001,-60.6352576432171
16909.1497450001,0.774488324971742
17291.1480089999,32.0066100374944
17294.147072,-5.79893066600782
17652.1447220002,31.8062173673455
17765.862338,-0.255298415395686
18029.1550810002,21.822842861766
