"data...1.","bfp_output.res"
12220.1056599999,18.7812023765509
12235.9666670002,5.37717708024229
12237.9032180002,25.5902077934861
12238.908171,26.8275328706595
12243.0026850002,5.47440058984284
12307.8585649999,-7.92812655833859
12334.8146870001,14.4595407908564
12536.1309139999,-17.6872197821895
12537.0906480001,-12.1275657390197
12538.048924,-11.1921918507824
12573.0651850002,8.76025447924258
12574.0020829998,9.36661604999517
12575.0051270002,15.6945860491251
12601.0029279999,107.49172465643
12602.0445829998,59.2051435985277
12651.8701849999,19.4339714388416
12711.7517590001,-39.1998445541522
12712.8089470002,-14.5617918665748
12925.044514,-29.0652830616173
13071.8259140002,-25.8592433590729
13303.018044,142.808204623535
13338.8544100001,-101.793794701288
13340.104572,-81.8656954056723
13368.8945829999,-63.6813035224714
13747.010278,-108.387067243585
15111.0354980002,48.7754000130381
15440.1281369999,54.787339483265
15523.043414,-74.4426980810249
15994.8675230001,-160.313377307936
16165.1266089999,74.9694161234693
16585.1541550001,40.169900862561
16588.0586689999,83.5027121912099
16639.9026270001,-123.609611540722
16909.1497450001,52.8168874066278
17291.1480089999,55.8903355181046
17294.147072,13.4625877259959
17652.1447220002,56.0543914821374
17765.862338,-85.1577543021349
18029.1550810002,16.5417046962139
