"data...1.","bfp_output.res"
12220.1056599999,-39.2859302194818
12235.9666670002,-8.83786915102715
12237.9032180002,-18.7537025214958
12238.908171,0.761986207621543
12243.0026850002,-27.2270177884213
12307.8585649999,93.6554562308761
12334.8146870001,-35.2327558937254
12536.1309139999,42.9480847182873
12537.0906480001,35.6267374311811
12538.048924,61.9211175064558
12573.0651850002,-27.8237273107051
12574.0020829998,-44.7055028048809
12575.0051270002,-42.6666767663008
12601.0029279999,29.9181407789477
12602.0445829998,2.12489430132977
12651.8701849999,104.398498528284
12711.7517590001,-28.9668106217452
12712.8089470002,-5.577514680485
12925.044514,49.9483021029677
13071.8259140002,-122.342797024194
13303.018044,-40.5575855542778
13338.8544100001,-44.2352043300516
13340.104572,6.83037229650181
13368.8945829999,-75.6897390113261
13747.010278,15.4957457936558
15111.0354980002,32.2901244050997
15440.1281369999,76.6800181928995
15523.043414,16.8175166009697
15994.8675230001,-51.5385808955788
16165.1266089999,104.489202348722
16585.1541550001,31.7460802925477
16588.0586689999,47.6020763273012
16639.9026270001,2.3944161008915
16909.1497450001,10.8726665565173
17291.1480089999,-8.82831308594333
17294.147072,-36.4497925135522
17652.1447220002,57.5114650893385
17765.862338,-104.363399216688
18029.1550810002,-61.2439458985548
