"data...1.","bfp_output.res"
12220.1056599999,13.2751540425523
12235.9666670002,26.676853278257
12237.9032180002,33.5426690915772
12238.908171,45.5962429904893
12243.0026850002,28.4218954444598
12307.8585649999,32.1938667938901
12334.8146870001,22.2568060825384
12536.1309139999,-81.0992916814782
12537.0906480001,-93.7135150479139
12538.048924,-69.2254250632959
12573.0651850002,-6.32183647953818
12574.0020829998,-10.4803369604626
12575.0051270002,15.6656619098569
12601.0029279999,108.895729532185
12602.0445829998,81.2317338493891
12651.8701849999,52.3898413394175
12711.7517590001,-43.7917610378347
12712.8089470002,-22.3422201182901
12925.044514,-56.0680793717476
13071.8259140002,-7.00006922311617
13303.018044,128.829805825201
13338.8544100001,-77.5328442228169
13340.104572,-39.7506510701283
13368.8945829999,-28.7042591879191
13747.010278,-59.4273171819845
15111.0354980002,35.7110267048708
15440.1281369999,-31.640486917793
15523.043414,-53.262551956706
15994.8675230001,-70.6348387801142
16165.1266089999,15.1185910093874
16585.1541550001,10.1910343579187
16588.0586689999,71.7706290731263
16639.9026270001,-55.3627316612142
16909.1497450001,15.5224565575464
17291.1480089999,25.7629134720437
17294.147072,0.525118330872758
17652.1447220002,44.9949913505325
17765.862338,-6.97915597777734
18029.1550810002,3.87434659499682
