"bfp_output.P","bfp_output.logBF"
1000,-0.593818275193892
993.109181374979,-0.470043438120011
986.265846131283,-0.405370047850179
979.46966706954,-0.3969347317345
972.720319245055,-0.436990580816778
966.017479952265,-0.516154206230406
959.360828709315,-0.62674576802227
952.75004724273,-0.764911256833993
946.184819472201,-0.930976858855028
939.66483149547,-1.12813344226371
933.189771573324,-1.35989080304391
926.759330114689,-1.62699047135059
920.373199661823,-1.92476876105941
914.031074875623,-2.24208789585303
907.732652521023,-2.56248264790379
901.477631452492,-2.86708933635934
895.26571259964,-3.13794793519933
889.096598952916,-3.36020799078225
882.969995549409,-3.52265840930793
876.885609458743,-3.61709392460348
870.843149769073,-3.63772090124926
864.842327573172,-3.58187194829879
858.882855954625,-3.4528001454981
852.964449974103,-3.2637775349343
847.086826655741,-3.04035668566315
841.249704973612,-2.81666411252329
835.452805838287,-2.62531766980468
829.695852083491,-2.48701754044499
823.978568452852,-2.40694271271611
818.300681586739,-2.37877396880502
812.661920009195,-2.39160813801511
807.06201411495,-2.43535323892662
801.500696156541,-2.5031547422195
795.977700231499,-2.59106938597379
790.492762269642,-2.69540872930296
785.045620020451,-2.8090592766015
779.636013040523,-2.92052589308811
774.263682681127,-3.01859293502126
768.928372075831,-3.09817133663371
763.629826128224,-3.16072892042159
758.367791499719,-3.21034967311517
753.142016597437,-3.25002888061116
747.952251562182,-3.27960234859013
742.798248256492,-3.29429355386675
737.679760252773,-3.28336412379231
732.596542821523,-3.23138936696456
727.548352919623,-3.1298116033101
722.534949178721,-3.00039647669508
717.556091893692,-2.89666730326031
712.611543011175,-2.85834997732992
707.701066118189,-2.88404770238518
702.824426430835,-2.95329080269137
697.981390783066,-3.04883818993361
693.17172761554,-3.16009261915552
688.39520696455,-3.2779465011565
683.651600451024,-3.38846174099548
678.940681269611,-3.46925819375137
674.262224177835,-3.49364980238421
669.616005485322,-3.44396091456427
665.001803043112,-3.32309454324693
660.419396233031,-3.15125986389846
655.868565957143,-2.9530159848483
651.349094627281,-2.7493186226405
646.860766154633,-2.55833187339273
642.40336593942,-2.39889857585338
637.976680860628,-2.290433617363
633.580499265825,-2.24775967889282
629.214610961035,-2.27524505334177
624.878807200689,-2.36619950789999
620.57288067765,-2.50776252563959
616.296625513294,-2.68564205820725
612.04983724767,-2.88447743279591
607.832312829723,-3.0852213024266
603.643850607587,-3.2638747045796
599.484250318941,-3.39340751599029
595.353313081437,-3.44623861209446
591.250841383188,-3.3948567751397
587.176639073326,-3.21408400206551
583.130511352622,-2.89408265830861
579.112264764176,-2.46798680762937
575.121707184161,-2.02986087500947
571.158647812643,-1.69705005837288
567.222897164454,-1.53405463209456
563.314267060136,-1.5276861901094
559.432570616938,-1.62975468106695
555.577622239888,-1.80199392101495
551.749237612913,-2.02877512572222
547.947233690029,-2.30494770534311
544.171428686589,-2.61587212328289
540.421642070592,-2.92681159862159
