"data...1.","bfp_output.res"
12220.1056599999,28.2059213587464
12235.9666670002,26.2801375577136
12237.9032180002,25.8742952861066
12238.908171,39.9718228694377
12243.0026850002,24.2463381468343
12307.8585649999,22.0617354616974
12334.8146870001,16.6598193800425
12536.1309139999,-79.8406420267875
12537.0906480001,-70.6576707747558
12538.048924,-61.8849807613173
12573.0651850002,-5.26411753933088
12574.0020829998,-23.9889716177754
12575.0051270002,13.0385505409932
12601.0029279999,140.641353591219
12602.0445829998,76.3585763080371
12651.8701849999,42.748635809588
12711.7517590001,-44.5302741159255
12712.8089470002,-15.5109908089934
12925.044514,-53.4882681754616
13071.8259140002,-11.6894468400955
13303.018044,112.875442770371
13338.8544100001,-72.9666679015405
13340.104572,-45.0334374904398
13368.8945829999,-28.3536228632399
13747.010278,-54.6999518776569
15111.0354980002,-3.04373163369017
15440.1281369999,-24.6583837470335
15523.043414,-55.7190590202817
15994.8675230001,-56.3894141805823
16165.1266089999,27.2823763411466
16585.1541550001,28.2270567187662
16588.0586689999,47.4831410849267
16639.9026270001,-45.9211083565407
16909.1497450001,18.0457798689305
17291.1480089999,23.0708554497558
17294.147072,10.1249301703227
17652.1447220002,28.9695220985815
17765.862338,-8.78898482769191
18029.1550810002,9.56274566149592
