"data...1.","bfp_output.res"
12220.1056599999,-7.6964112019723
12235.9666670002,-8.65317763440908
12237.9032180002,-23.6599093656132
12238.908171,-5.84419511743454
12243.0026850002,-59.8563416252964
12307.8585649999,115.912509381571
12334.8146870001,38.5180075255375
12536.1309139999,-14.0475598612402
12537.0906480001,-12.8623784677484
12538.048924,-6.02447087379096
12573.0651850002,-11.5927033476819
12574.0020829998,-17.996387540803
12575.0051270002,-3.4390663822378
12601.0029279999,100.454041653
12602.0445829998,78.5768744319939
12651.8701849999,61.3298228782314
12711.7517590001,11.5831994279652
12712.8089470002,33.6468501799445
12925.044514,4.41344637067959
13071.8259140002,-179.168841494256
13303.018044,-38.1826121070617
13338.8544100001,-94.8530787499139
13340.104572,-53.8616940619022
13368.8945829999,-53.4644658524358
13747.010278,-26.1272325444115
15111.0354980002,41.9086375357701
15440.1281369999,62.9761972479173
15523.043414,67.0304470251649
15994.8675230001,-99.4101287014228
16165.1266089999,76.6259056386043
16585.1541550001,66.9118528615772
16588.0586689999,96.5075008453305
16639.9026270001,1.57881347082912
16909.1497450001,-0.582538023928464
17291.1480089999,34.039057988748
17294.147072,0.896754161070021
17652.1447220002,73.87623377621
17765.862338,-121.562165371512
18029.1550810002,-128.27796112253
