"data...1.","bfp_output.res"
12220.1056599999,29.9168681501791
12235.9666670002,27.7727532876423
12237.9032180002,26.2976606033901
12238.908171,47.7931228716565
12243.0026850002,24.7675689937879
12307.8585649999,25.6570836319348
12334.8146870001,11.8394469149609
12536.1309139999,-78.6476975372503
12537.0906480001,-83.8301467617438
12538.048924,-70.8803175076664
12573.0651850002,-0.638695097870899
12574.0020829998,-5.75808007729298
12575.0051270002,17.1198560728387
12601.0029279999,115.829309556264
12602.0445829998,82.1733263160887
12651.8701849999,44.1885118940749
12711.7517590001,-67.1986632231317
12712.8089470002,-20.1367551701235
12925.044514,-63.4783844485703
13071.8259140002,-21.4391959763844
13303.018044,136.228696200671
13338.8544100001,-68.5475015481816
13340.104572,-42.6986766762807
13368.8945829999,-19.3049426187241
13747.010278,-42.9512011791301
15111.0354980002,11.573269836597
15440.1281369999,-22.0026087310746
15523.043414,-49.0698408691933
15994.8675230001,-68.4038469583554
16165.1266089999,28.5901332975077
16585.1541550001,21.5183372181094
16588.0586689999,60.7954938920535
16639.9026270001,-66.2996587294277
16909.1497450001,12.2000877050262
17291.1480089999,28.6635026601167
17294.147072,-13.536623899559
17652.1447220002,44.1342570188348
17765.862338,-8.05106176380473
18029.1550810002,15.190429638867
