"data...1.","bfp_output.res"
12220.1056599999,-42.5429964697479
12235.9666670002,-27.2252306421435
12237.9032180002,-20.8547078241589
12238.908171,-12.6145900336799
12243.0026850002,-8.55241106422787
12307.8585649999,17.9017228738741
12334.8146870001,-29.1905097642566
12536.1309139999,22.9219813372601
12537.0906480001,24.559914888396
12538.048924,39.6295327378206
12573.0651850002,30.6920840142671
12574.0020829998,8.7323821410191
12575.0051270002,18.1609790961948
12601.0029279999,43.0714730217569
12602.0445829998,6.62697971100477
12651.8701849999,23.8809813940159
12711.7517590001,-29.7518309807116
12712.8089470002,9.14375115350452
12925.044514,7.82478554427517
13071.8259140002,28.3779044643752
13303.018044,76.7842569743009
13338.8544100001,-48.7328843531052
13340.104572,-13.283115756458
13368.8945829999,-47.3844416006908
13747.010278,-45.4858100741148
15111.0354980002,11.9458369924432
15440.1281369999,23.6453183253951
15523.043414,-100.424065487811
15994.8675230001,-88.1555341764823
16165.1266089999,69.783909627952
16585.1541550001,10.9633819388118
16588.0586689999,19.0000225577004
16639.9026270001,-96.0841087305088
16909.1497450001,47.9339972269928
17291.1480089999,37.8645715767809
17294.147072,22.0275325927696
17652.1447220002,9.01100452880812
17765.862338,-59.9575568130119
18029.1550810002,58.5587807171925
