"data...1.","bfp_output.res"
12220.1056599999,-43.15020731382
12235.9666670002,-9.67783391150839
12237.9032180002,-10.508085265259
12238.908171,0.543468676776063
12243.0026850002,-42.7936547387279
12307.8585649999,97.5388515369839
12334.8146870001,-31.8331380998337
12536.1309139999,37.2629982055551
12537.0906480001,47.025475375227
12538.048924,59.4649700470152
12573.0651850002,-48.4918187440488
12574.0020829998,-42.6608514487888
12575.0051270002,-42.2350956436148
12601.0029279999,44.3488527119716
12602.0445829998,-4.08198544524404
12651.8701849999,113.80388853515
12711.7517590001,-32.7629024871664
12712.8089470002,-5.76176041264411
12925.044514,50.8254599711142
13071.8259140002,-115.8073822852
13303.018044,-42.6579531770679
13338.8544100001,-37.8266710370861
13340.104572,-7.62369706476147
13368.8945829999,-80.0702352660409
13747.010278,22.4736580084207
15111.0354980002,44.5540885034411
15440.1281369999,78.5993649286101
15523.043414,21.505269643187
15994.8675230001,-64.2794048955773
16165.1266089999,113.186779610462
16585.1541550001,26.5974200186846
16588.0586689999,48.684546066643
16639.9026270001,5.76759329166631
16909.1497450001,12.189863271198
17291.1480089999,-13.2924416636622
17294.147072,-33.5628758200439
17652.1447220002,49.146141240919
17765.862338,-106.216615901565
18029.1550810002,-58.33683593738
