"data...1.","bfp_output.res"
12220.1056599999,27.01333596711
12235.9666670002,28.5519625161842
12237.9032180002,34.1466572279421
12238.908171,55.7914015464718
12243.0026850002,24.4507422757424
12307.8585649999,11.9103806211719
12334.8146870001,4.69564345843735
12536.1309139999,-69.6367109999926
12537.0906480001,-60.0389075295493
12538.048924,-55.7001393242721
12573.0651850002,-0.0504842643339938
12574.0020829998,-0.98131008285618
12575.0051270002,13.6052764067797
12601.0029279999,116.699704650469
12602.0445829998,69.5138352542785
12651.8701849999,47.2477253245796
12711.7517590001,-50.1333663781425
12712.8089470002,-21.654571165065
12925.044514,-51.976143938526
13071.8259140002,-9.63576696888315
13303.018044,87.9145047439769
13338.8544100001,-66.8541777268952
13340.104572,-36.1835527445447
13368.8945829999,-34.7820597812651
13747.010278,-63.9331573155981
15111.0354980002,0.2224432111827
15440.1281369999,-31.0903692238464
15523.043414,-44.9331770389187
15994.8675230001,-54.342045184323
16165.1266089999,15.8597945933309
16585.1541550001,16.4552693890952
16588.0586689999,47.1480778322861
16639.9026270001,-51.3233318643133
16909.1497450001,16.9789048579601
17291.1480089999,29.250829653346
17294.147072,-3.80820404841032
17652.1447220002,44.3984380615886
17765.862338,-1.46370072109562
18029.1550810002,15.9226940058014
