"data...1.","bfp_output.res"
12220.1056599999,31.296541140493
12235.9666670002,10.4452109773292
12237.9032180002,6.4371347110673
12238.908171,29.7227203787215
12243.0026850002,12.5322362276447
12307.8585649999,0.145040036426508
12334.8146870001,22.7321268060587
12536.1309139999,-14.8623286066913
12537.0906480001,-7.2847931407623
12538.048924,-12.2645790061979
12573.0651850002,14.5264179970181
12574.0020829998,8.97233913706623
12575.0051270002,18.0278304197818
12601.0029279999,95.4557187245373
12602.0445829998,49.7549751939368
12651.8701849999,33.7173400405127
12711.7517590001,-36.0609868724305
12712.8089470002,-14.1993253770224
12925.044514,-37.6180773955639
13071.8259140002,-26.7439696943002
13303.018044,141.130449761724
13338.8544100001,-111.830964657589
13340.104572,-82.1070969797147
13368.8945829999,-77.2517660607273
13747.010278,-107.158205712998
15111.0354980002,28.7627375108013
15440.1281369999,60.2359827134323
15523.043414,-81.506357863741
15994.8675230001,-170.767301058741
16165.1266089999,92.8294842898358
16585.1541550001,33.5269959317711
16588.0586689999,108.692868598069
16639.9026270001,-135.923626347705
16909.1497450001,49.7827667677884
17291.1480089999,52.9392986045668
17294.147072,27.6130606217612
17652.1447220002,62.3540444448672
17765.862338,-100.316327395147
18029.1550810002,23.4899608115202
