"bfp_output.P","bfp_output.logBF"
1000,-0.8187125081301
993.109181374979,-0.681843823477986
986.265846131283,-0.594318563606815
979.46966706954,-0.555984104131094
972.720319245055,-0.562878896196803
966.017479952265,-0.609564205997922
959.360828709315,-0.691646336748629
952.75004724273,-0.80741398639726
946.184819472201,-0.958044307150042
939.66483149547,-1.14636290680361
933.189771573324,-1.3745069221804
926.759330114689,-1.64116101120417
920.373199661823,-1.93936441534255
914.031074875623,-2.25595736003806
907.732652521023,-2.57317550894266
901.477631452492,-2.87180119572387
895.26571259964,-3.13439762602412
889.096598952916,-3.34723323569885
882.969995549409,-3.50045514477078
876.885609458743,-3.5871299917466
870.843149769073,-3.60237048808444
864.842327573172,-3.54379131291106
858.882855954625,-3.41405250470255
852.964449974103,-3.2248401101434
847.086826655741,-2.99937905818619
841.249704973612,-2.76948754683847
835.452805838287,-2.56646819996935
829.695852083491,-2.41122994435262
823.978568452852,-2.31043632649387
818.300681586739,-2.25986062502546
812.661920009195,-2.25078592755708
807.06201411495,-2.27529781638041
801.500696156541,-2.3288648566981
795.977700231499,-2.41001160658926
790.492762269642,-2.51694213733129
785.045620020451,-2.64226628274194
779.636013040523,-2.77095564881948
774.263682681127,-2.88654031593127
768.928372075831,-2.98022272630323
763.629826128224,-3.05289386672556
758.367791499719,-3.1103735723877
753.142016597437,-3.15839622484246
747.952251562182,-3.1999091392811
742.798248256492,-3.23349485294046
737.679760252773,-3.2515842419407
732.596542821523,-3.23960073309886
727.548352919623,-3.18270669494374
722.534949178721,-3.0867146222567
717.556091893692,-2.99050939909365
712.611543011175,-2.93582562046252
707.701066118189,-2.93487126240715
702.824426430835,-2.978389954093
697.981390783066,-3.05399730643291
693.17172761554,-3.15189157785779
688.39520696455,-3.26183581541523
683.651600451024,-3.36768292756492
678.940681269611,-3.444149913466
674.262224177835,-3.46180624901431
669.616005485322,-3.40181447648912
665.001803043112,-3.26826983491243
660.419396233031,-3.08399021627083
655.868565957143,-2.87582139983082
651.349094627281,-2.66559006291815
646.860766154633,-2.47073034299201
642.40336593942,-2.3081036486585
637.976680860628,-2.19469064941567
633.580499265825,-2.14367297560438
629.214610961035,-2.15973702004474
624.878807200689,-2.23873754280704
620.57288067765,-2.37177453046238
616.296625513294,-2.5486086237844
612.04983724767,-2.75675235304736
607.832312829723,-2.97801955108219
603.643850607587,-3.18732604626332
599.484250318941,-3.3557352793462
595.353313081437,-3.45430350439595
591.250841383188,-3.45504941442531
587.176639073326,-3.33179648684092
583.130511352622,-3.07015516011269
579.112264764176,-2.69246858437166
575.121707184161,-2.27832279814079
571.158647812643,-1.93708344724082
567.222897164454,-1.73939040864421
563.314267060136,-1.68667080177489
559.432570616938,-1.74299923474644
555.577622239888,-1.87529779654461
551.749237612913,-2.06715507067325
547.947233690029,-2.30997984069519
544.171428686589,-2.58695146648109
540.421642070592,-2.86507745979575
536.697694554048,-3.09840776934645
532.999408084409,-3.23340414096533
529.326605836056,-3.21688946290144
525.679112201842,-3.02007069085321
522.056752784698,-2.6734418925151
518.459354389291,-2.26763529152832
514.886745013749,-1.89905620191605
511.338753841433,-1.61927261402176
507.815211232767,-1.43674310147177
504.315948717136,-1.34742490999441
500.840798984821,-1.35627186922367
500,-1.37464330960379
497.389595879006,-1.47494551903987
493.962174387832,-1.70660660133584
490.558370636505,-2.04080839240934
487.178021879463,-2.45683174017177
483.820966492595,-2.91369651441006
480.487043965513,-3.32929629184714
477.176094893875,-3.59008498782485
473.887960971765,-3.61983170871739
470.622484984128,-3.43764243495435
467.379510799247,-3.12606963220308
464.158883361278,-2.76591863433419
460.960448682844,-2.41327853139343
457.784053837662,-2.10810835291097
454.62954695324,-1.87895185379615
451.49677720361,-1.73969266877917
448.385594802119,-1.69602638456684
445.295850994266,-1.75967329970633
442.22739805059,-1.94685300122934
439.180089259609,-2.2493531311113
436.153778920801,-2.60688956383567
433.14832233764,-2.93290887761331
430.16357581068,-3.17515738283536
427.199396630678,-3.33455911616773
424.255643071778,-3.437470257068
421.332174384729,-3.50773444812408
418.428850790158,-3.55840927670219
415.545533471888,-3.59560393991681
412.682084570296,-3.62287476036659
409.838367175726,-3.64143602835106
407.014245321944,-3.64737492573034
404.209583979631,-3.63073699860068
