"data...1.","bfp_output.res"
12220.1056599999,27.6277359545238
12235.9666670002,8.31146305729089
12237.9032180002,22.9385519677708
12238.908171,26.0625243305949
12243.0026850002,9.92567704628982
12307.8585649999,9.48075982141472
12334.8146870001,21.3275434466723
12536.1309139999,-17.8585968217949
12537.0906480001,-8.947248540283
12538.048924,-7.54444814801082
12573.0651850002,15.598068879799
12574.0020829998,-3.66521575547722
12575.0051270002,28.5221830997752
12601.0029279999,87.4189689170626
12602.0445829998,56.3770993432927
12651.8701849999,11.5637455735068
12711.7517590001,-33.3526744955698
12712.8089470002,1.12247378390566
12925.044514,-33.1747300082443
13071.8259140002,-17.0911370262547
13303.018044,82.2670228227689
13338.8544100001,-92.8402582736289
13340.104572,-57.5196535856157
13368.8945829999,-69.4444070643285
13747.010278,-98.111978032558
15111.0354980002,22.2195736752765
15440.1281369999,30.6123275300679
15523.043414,-71.2753416150399
15994.8675230001,-159.107060288892
16165.1266089999,63.6382321975952
16585.1541550001,41.7939126995416
16588.0586689999,54.4759915543082
16639.9026270001,-94.5038404648976
16909.1497450001,45.3646991811802
17291.1480089999,55.3234952501034
17294.147072,31.5659368935403
17652.1447220002,56.1394691878049
17765.862338,-81.8405767133472
18029.1550810002,35.5204146259384
