"bfp_output.P","bfp_output.logBF"
1000,-0.0434083617047447
993.109181374979,0.215434158850248
986.265846131283,0.359045606709647
979.46966706954,0.397158720772969
972.720319245055,0.355780208801652
966.017479952265,0.267691768482611
959.360828709315,0.162202292510178
952.75004724273,0.0579530677527389
946.184819472201,-0.0400088380536188
939.66483149547,-0.139455878640812
933.189771573324,-0.257383392178421
926.759330114689,-0.414232394727786
920.373199661823,-0.626862581279123
914.031074875623,-0.902174079969039
907.732652521023,-1.23389502403229
901.477631452492,-1.60404744437248
895.26571259964,-1.98818432500634
889.096598952916,-2.36158638969551
882.969995549409,-2.70374912926725
876.885609458743,-3.00016288819982
870.843149769073,-3.24201356523305
864.842327573172,-3.42511348581634
858.882855954625,-3.54918962733255
852.964449974103,-3.61793450084131
847.086826655741,-3.63921245831171
841.249704973612,-3.62413964922971
835.452805838287,-3.58443627878234
829.695852083491,-3.5292631085026
823.978568452852,-3.46355748767682
818.300681586739,-3.38864504322656
812.661920009195,-3.3044319879953
807.06201411495,-3.21237664440785
801.500696156541,-3.11902957908834
795.977700231499,-3.03952005885342
790.492762269642,-2.997653312091
785.045620020451,-3.01647282516854
779.636013040523,-3.10009679364075
774.263682681127,-3.22523574269602
768.928372075831,-3.35640351920973
763.629826128224,-3.46739608352886
758.367791499719,-3.54811189166589
753.142016597437,-3.59935222263017
747.952251562182,-3.62616966866023
742.798248256492,-3.63398194315665
737.679760252773,-3.62697415135706
732.596542821523,-3.60760596363154
727.548352919623,-3.57684714756977
722.534949178721,-3.53563594291951
717.556091893692,-3.48673256451415
712.611543011175,-3.43403890563384
707.701066118189,-3.3804359441314
702.824426430835,-3.32779787238105
697.981390783066,-3.27854412306935
693.17172761554,-3.23700158336889
688.39520696455,-3.21009447513013
683.651600451024,-3.20661463077219
678.940681269611,-3.23359554949796
674.262224177835,-3.2899596359759
669.616005485322,-3.36288299939941
665.001803043112,-3.43351271481994
660.419396233031,-3.48805812177057
655.868565957143,-3.52318503195785
651.349094627281,-3.54334629898228
646.860766154633,-3.55568289483751
642.40336593942,-3.5663457058617
637.976680860628,-3.57864820009287
633.580499265825,-3.59274349086881
629.214610961035,-3.60665151366841
624.878807200689,-3.6179479020249
620.57288067765,-3.62492585089118
616.296625513294,-3.62673590996665
612.04983724767,-3.62304806821153
607.832312829723,-3.61399614293047
603.643850607587,-3.60050570200648
599.484250318941,-3.58439514897126
595.353313081437,-3.56765657318148
591.250841383188,-3.55091480048834
587.176639073326,-3.53155768451294
583.130511352622,-3.5026137969409
579.112264764176,-3.45492114707509
575.121707184161,-3.38473399686812
571.158647812643,-3.30167637913778
567.222897164454,-3.22675210451232
563.314267060136,-3.1819068380992
559.432570616938,-3.18194938247795
555.577622239888,-3.23020619177647
551.749237612913,-3.31352085541983
547.947233690029,-3.40045196259005
544.171428686589,-3.4526840381353
540.421642070592,-3.44667113912849
536.697694554048,-3.38645326859661
532.999408084409,-3.29923306439532
529.326605836056,-3.22184274439338
525.679112201842,-3.18221059242635
522.056752784698,-3.1785374150737
518.459354389291,-3.17489815839185
514.886745013749,-3.12467679747963
511.338753841433,-2.99827751597742
507.815211232767,-2.79599807467998
504.315948717136,-2.55422969395833
500.840798984821,-2.34361932551745
500,-2.30605343974131
497.389595879006,-2.23616130997201
493.962174387832,-2.25284821853479
490.558370636505,-2.35525533998001
487.178021879463,-2.48898940265878
483.820966492595,-2.62116456912694
480.487043965513,-2.74798731055365
477.176094893875,-2.88285045018965
473.887960971765,-3.03494019585669
470.622484984128,-3.1948811283185
467.379510799247,-3.33879696472097
464.158883361278,-3.43769766276763
460.960448682844,-3.46361591328745
457.784053837662,-3.4009921732286
454.62954695324,-3.26124060784339
451.49677720361,-3.0791170442162
448.385594802119,-2.88801495807261
445.295850994266,-2.70233545314711
442.22739805059,-2.52163016175175
439.180089259609,-2.34611030951536
436.153778920801,-2.1887671159185
433.14832233764,-2.07436977124139
430.16357581068,-2.02989106128784
427.199396630678,-2.07710717634076
424.255643071778,-2.22546653194423
421.332174384729,-2.46575454706886
418.428850790158,-2.77366475818935
415.545533471888,-3.11408663114814
412.682084570296,-3.42013592668497
409.838367175726,-3.55562161103056
407.014245321944,-3.37753370594735
404.209583979631,-2.94119938370882
401.424249049932,-2.46552762907238
398.658107358044,-2.07398430852201
395.911026646846,-1.75828097343018
393.182875570577,-1.47022937797798
390.473523688556,-1.17297138676924
387.782841458946,-0.833643151118916
385.110700232557,-0.392546123583865
382.4569722467,0.231739398644597
379.821530619074,1.03651464268835
377.2042493417,1.62428617434801
374.605003274899,1.3282562868519
372.023668141307,0.360842400109211
369.46012051993,-0.680883466708461
366.914237840249,-1.66666298203212
364.385898376355,-2.41046055302784
361.874981241128,-2.17970367498851
359.381366380463,-0.87999152032098
356.904934567523,0.487118674203079
354.445567397043,1.15187537402675
352.003147279668,0.606305350143534
349.577557436327,-0.853964488885405
347.168681892656,-1.83179435754333
344.776405473446,-1.81240593702291
342.400613797142,-1.48693905481762
340.041193270371,-1.5060314586211
337.698031082509,-1.8393392081402
335.371015200293,-1.90016127984718
333.333333333333,-1.40168492269849
333.060034362459,-1.29785621053172
330.764978074424,-0.284438118900634
328.485736603004,0.315760288551066
326.222200971167,-0.321451230959137
323.97426295282,-1.73445280869218
321.741815067637,-2.66098992505523
319.524750575921,-2.59399523499446
317.322963473498,-1.50233321490362
315.136348486648,0.437038849293249
312.964801067075,2.32574360062667
310.808217386907,2.89022013074801
308.666494333727,1.83719336174186
306.539529505653,-0.106270977231797
304.42722120643,-1.91137389311244
302.329468440578,-2.77046725277041
300.246170908555,-2.30626966169755
298.177229001967,-0.667758554092937
296.122543798804,1.24266949721271
294.082017058706,2.40572825317084
292.055551218275,2.59044048260832
290.043049386399,1.81977395688741
288.04441533963,0.165659083038169
286.059553517574,-1.60689717479589
284.08836901833,-2.1770838329793
282.130767593947,-0.860538398896618
280.18665564592,1.29266827332451
278.255940220713,2.64882962487589
276.338529005317,2.44267565341612
274.434330322837,0.80256301657612
272.543253128103,-1.42768074559644
270.665207003324,-2.94703095711467
268.800102153761,-2.82276890133995
266.947849403432,-1.24963681989224
265.108360190854,0.818569004502213
263.281546564802,2.23736553402459
261.467321180109,1.95208045588582
259.665597293487,-0.27541087484182
257.87628875938,-2.62622976473794
256.099310025846,-3.52300056744194
254.334576130465,-3.35243973003405
252.582002696278,-2.41839232303051
250.841505927754,-1.08210961586156
250,-0.55602700165026
249.113002606779,-0.232963982899359
247.396410088681,-0.714380332206029
245.691646298279,-2.05045171538533
243.998629725955,-2.61654934534793
242.31727942376,-2.85175199061244
240.647515001542,-3.29334485921448
238.989256623105,-3.5911658111833
237.342425002387,-3.55733762788573
235.706941399673,-3.14196867059605
234.082727617829,-2.83637241217913
232.469705998565,-3.08826475224744
230.867799418717,-3.48503830277674
229.276931286565,-3.63500362420735
227.697025538168,-2.9439411441959
226.128006633728,-0.95336211258937
224.569799553977,1.13704205574833
223.022329796594,1.50651181350337
221.485523372636,0.664185050135434
219.959306803008,-1.00224792310403
218.443607114943,-3.04998269009458
216.938351838519,-3.48536555219233
215.443469003188,-2.15260545904486
213.958887134342,-0.813386477760768
212.484535249888,-0.145670806904444
211.02034285686,-0.638929883984598
209.566239948043,-1.99423973115862
208.122156998634,-3.00545924241122
206.688024962908,-3.3380593166794
205.263775270925,-3.24168949704575
203.849339825246,-3.16407409124703
202.44465099768,-3.35661214791689
201.04964162605,-3.53180486960543
200,-3.60167224194459
199.664245010979,-3.62044865443967
198.288394912707,-3.62195033030484
196.922025547917,-3.49710540012809
195.565071586595,-3.34808331386535
194.217468148903,-3.02435532868416
192.879150802078,-3.00633074843277
191.550055557353,-3.40233329228634
190.230118866895,-3.63997100369049
188.919277620767,-3.47492573865376
187.617469143912,-2.48085199973648
186.324631193156,-1.5213173291999
185.04070195423,-2.19331406792493
183.765620038817,-2.96544428822532
182.499324481615,-3.41106701546395
181.241754737424,-3.52976736838989
179.992850678248,-3.0856299169278
178.752552590424,-2.51094627236911
177.520801171764,-2.68627383718877
176.297537528721,-3.41211861861204
175.082703173572,-3.6321487211983
173.876240021625,-2.94194589546215
172.678090388436,-1.90313869427838
171.488196987054,-2.19298779040336
170.306502925284,-3.18538153901634
169.132951702965,-3.60566544607813
167.967487209265,-2.67699974454315
166.810053720006,-1.04092748454319
166.666666666667,-0.935895483541695
165.660595894991,-1.07633705925717
164.519058775366,-1.93916887914998
163.385387780986,-1.67630890359468
162.259528707809,-0.887800766820258
161.141427725302,-2.227414616312
160.03103137387,-3.40726093480479
158.928286562298,-2.68769924418767
157.833140565212,-0.86528968751109
156.745541020559,-0.144203519184042
155.665435927106,-2.28414685486494
154.592773641948,-3.51302530927417
153.527502878042,-2.51158891679317
152.469572701757,-1.57532258819783
151.418932530435,-2.44375552104982
150.375532129974,-3.50247852735832
149.339321612425,-2.81128640337131
148.310251433611,-2.67063617136138
147.28827239075,-3.32415664021017
146.273335620113,-3.6000408567702
145.265392594678,-3.16316427227302
144.264395121816,-3.23423830169626
143.270295340983,-2.80170948415973
142.857142857143,-2.16632071410443
142.283045721435,-0.941219929064668
141.302599059953,-0.258992507633802
140.328908478587,-2.67917322579081
139.361927422414,-1.85477092139983
138.401609657313,2.96929782686
133.58042969431,6.56262973827238
136.500780654601,0.697527137512727
135.560178532937,-3.41513992777827
134.626057929891,0.543615727886324
133.698374182495,6.26167978324667
132.777082935543,1.85787733024454
131.862140139475,-1.94812275346184
130.953502048267,-2.00305675176069
130.051125217341,-3.12969661662411
