"data...1.","bfp_output.res"
12220.1056599999,36.9105598862616
12235.9666670002,8.29767940180227
12237.9032180002,19.5848391189611
12238.908171,23.8804048939801
12243.0026850002,9.61794603926137
12307.8585649999,0.4210981147844
12334.8146870001,24.4140412687884
12536.1309139999,-11.7007721603541
12537.0906480001,-16.0501763659431
12538.048924,-3.75683265625776
12573.0651850002,6.17824601540451
12574.0020829998,1.84024174974275
12575.0051270002,23.1837199491374
12601.0029279999,78.1615779658832
12602.0445829998,57.4383101751164
12651.8701849999,11.7849749937868
12711.7517590001,-25.9755785923917
12712.8089470002,6.05724396073947
12925.044514,-17.4903156193659
13071.8259140002,-23.4840201937122
13303.018044,75.7808725259893
13338.8544100001,-93.6392020348703
13340.104572,-60.3627651146862
13368.8945829999,-70.2259801665614
13747.010278,-91.2860414584702
15111.0354980002,15.2305281612489
15440.1281369999,8.59872121249464
15523.043414,-65.3078702575713
15994.8675230001,-130.938395479198
16165.1266089999,67.5557176560587
16585.1541550001,39.4382966370449
16588.0586689999,61.6530926200558
16639.9026270001,-94.1020005348601
16909.1497450001,21.1058340262143
17291.1480089999,70.9921350883324
17294.147072,39.6575878005588
17652.1447220002,50.522522254154
17765.862338,-80.7952005093248
18029.1550810002,25.0133657431879
