"data...1.","bfp_output.res"
12220.1056599999,-13.0018542143886
12235.9666670002,10.2853873013566
12237.9032180002,11.4246691625638
12238.908171,21.4857089621983
12243.0026850002,-27.4748158545504
12307.8585649999,70.8287967491451
12334.8146870001,-29.3018748823562
12536.1309139999,27.9342260256665
12537.0906480001,42.2023514424003
12538.048924,52.9218173659102
12573.0651850002,-38.0805497804162
12574.0020829998,-36.2409308800426
12575.0051270002,-37.6124577183422
12601.0029279999,34.926563266158
12602.0445829998,-0.215751037081219
12651.8701849999,87.4539933868813
12711.7517590001,-19.4257872793159
12712.8089470002,-0.340538231310084
12925.044514,32.4366454238585
13071.8259140002,-127.889012256613
13303.018044,-99.0904852406081
13338.8544100001,-70.351112750878
13340.104572,-28.4825864538594
13368.8945829999,-5.3776241950037
13747.010278,-4.04218416415624
15111.0354980002,64.929400545925
15440.1281369999,89.3122740760485
15523.043414,63.452249783817
15994.8675230001,-80.2318129800035
16165.1266089999,23.277541904695
16585.1541550001,4.09205355330259
16588.0586689999,31.7709179429305
16639.9026270001,35.1565308885488
16909.1497450001,35.4682895926866
17291.1480089999,-11.3694020116312
17294.147072,-43.3588967946202
17652.1447220002,79.1338673175757
17765.862338,-76.0932105577875
18029.1550810002,-70.772563124801
