"data...1.","bfp_output.res"
12220.1056599999,26.3151145497022
12235.9666670002,9.37082556017867
12237.9032180002,9.2868412350017
12238.908171,27.789794122582
12243.0026850002,3.27040179878259
12307.8585649999,5.45821398571024
12334.8146870001,23.2683904252299
12536.1309139999,-9.16354822774883
12537.0906480001,-7.36996458508565
12538.048924,-0.108062778068415
12573.0651850002,11.7860615192467
12574.0020829998,20.1315734825621
12575.0051270002,26.9188563373464
12601.0029279999,98.8228052078666
12602.0445829998,51.543291216497
12651.8701849999,28.8679083964471
12711.7517590001,-44.6859176168382
12712.8089470002,-18.3038232221988
12925.044514,-25.1986255435149
13071.8259140002,-22.8740314964807
13303.018044,123.725808313142
13338.8544100001,-106.514176754124
13340.104572,-82.7711029286829
13368.8945829999,-81.8481004494251
13747.010278,-123.587638412348
15111.0354980002,56.8693024480963
15440.1281369999,42.3200419173763
15523.043414,-95.2383751148609
15994.8675230001,-174.804752612066
16165.1266089999,82.4790089101607
16585.1541550001,39.0023225392515
16588.0586689999,74.8075587812336
16639.9026270001,-111.766214901409
16909.1497450001,66.6226351057076
17291.1480089999,58.5564210888633
17294.147072,38.0206528895651
17652.1447220002,59.079982237201
17765.862338,-117.224752707242
18029.1550810002,35.8553569436326
