"data...1.","bfp_output.res"
12220.1056599999,-34.5272825838528
12235.9666670002,-9.38405783640014
12237.9032180002,-8.42462162708041
12238.908171,-2.33629199993191
12243.0026850002,-35.3300927744969
12307.8585649999,81.9436844381154
12334.8146870001,-42.5050756014948
12536.1309139999,38.9092563519082
12537.0906480001,39.2368748867038
12538.048924,55.6843462252036
12573.0651850002,-22.595456713489
12574.0020829998,-41.2143359124179
12575.0051270002,-46.6682051134649
12601.0029279999,42.9697143853506
12602.0445829998,5.44978364626573
12651.8701849999,100.781281699026
12711.7517590001,-31.0129168725128
12712.8089470002,-16.3768620802559
12925.044514,51.9197949073899
13071.8259140002,-111.449122646403
13303.018044,-43.951936689649
13338.8544100001,-38.9747298709359
13340.104572,-1.80342416750123
13368.8945829999,-71.5262368000583
13747.010278,17.797494188903
15111.0354980002,32.1376088513464
15440.1281369999,72.8055029904713
15523.043414,23.9192461826951
15994.8675230001,-49.6095731518079
16165.1266089999,113.443514714024
16585.1541550001,35.6723909357711
16588.0586689999,49.7786934108201
16639.9026270001,-2.3093306336453
16909.1497450001,17.9574205278512
17291.1480089999,-10.4598328766059
17294.147072,-38.0912659447421
17652.1447220002,42.8650670809834
17765.862338,-78.4520529755322
18029.1550810002,-86.8994995563906
