"bfp_output.P","bfp_output.logBF"
1000,0.684999197905531
993.109181374979,1.00420166985454
986.265846131283,1.18524802240437
979.46966706954,1.23479642808981
972.720319245055,1.1794014316496
966.017479952265,1.0549945872733
959.360828709315,0.894991590698727
952.75004724273,0.721798254215504
946.184819472201,0.543404052254648
939.66483149547,0.354437207113866
933.189771573324,0.140465341701703
926.759330114689,-0.115535161416299
920.373199661823,-0.425901081378366
914.031074875623,-0.792349588818221
907.732652521023,-1.20376965375881
901.477631452492,-1.63871561051614
895.26571259964,-2.07112692703442
889.096598952916,-2.47627966122279
882.969995549409,-2.83456108593775
876.885609458743,-3.13249921030519
870.843149769073,-3.36201372713476
864.842327573172,-3.51938612376609
858.882855954625,-3.60512971183196
852.964449974103,-3.62499204778008
847.086826655741,-3.59091455147724
841.249704973612,-3.51986287306074
835.452805838287,-3.42967279220168
829.695852083491,-3.3340329483458
823.978568452852,-3.23993318819766
818.300681586739,-3.14872675684866
812.661920009195,-3.05943258099837
807.06201411495,-2.97264958638369
801.500696156541,-2.89440677958195
795.977700231499,-2.83909436411154
790.492762269642,-2.82815066716118
785.045620020451,-2.87936684295375
779.636013040523,-2.98988598734497
774.263682681127,-3.13161684825836
768.928372075831,-3.26898488666036
763.629826128224,-3.37892528509415
758.367791499719,-3.45486781237077
753.142016597437,-3.50009939258676
747.952251562182,-3.52107210567156
742.798248256492,-3.5240213528837
737.679760252773,-3.51401888613757
732.596542821523,-3.49518747335047
727.548352919623,-3.4712394372291
722.534949178721,-3.44544197730986
717.556091893692,-3.41966963806557
712.611543011175,-3.39431117919879
707.701066118189,-3.36989294778506
702.824426430835,-3.34829338280671
697.981390783066,-3.33289879175966
693.17172761554,-3.32848017213798
688.39520696455,-3.34071286845998
683.651600451024,-3.37440717544855
678.940681269611,-3.4297361170495
674.262224177835,-3.49824836616566
669.616005485322,-3.56394566589848
665.001803043112,-3.61172670467296
660.419396233031,-3.63570601585074
655.868565957143,-3.63956300080489
651.349094627281,-3.63138607820239
646.860766154633,-3.61908350153122
642.40336593942,-3.60830166891302
637.976680860628,-3.60194834887416
633.580499265825,-3.6004766130474
629.214610961035,-3.60263230296247
624.878807200689,-3.60629838122416
620.57288067765,-3.60894571832797
616.296625513294,-3.60767969612076
612.04983724767,-3.59949216703326
607.832312829723,-3.5822200797849
603.643850607587,-3.55574213241898
599.484250318941,-3.52213019818732
595.353313081437,-3.48409302360114
591.250841383188,-3.44251161233681
587.176639073326,-3.39456986754051
583.130511352622,-3.33419596315879
579.112264764176,-3.25693428904215
575.121707184161,-3.16863025215887
571.158647812643,-3.08936442287431
567.222897164454,-3.04485433678716
563.314267060136,-3.05359673208637
559.432570616938,-3.12044755533376
555.577622239888,-3.23345278240354
551.749237612913,-3.36012937242374
547.947233690029,-3.45154912423346
544.171428686589,-3.4634875054772
540.421642070592,-3.38247583556106
536.697694554048,-3.23270905387811
532.999408084409,-3.06255201839125
529.326605836056,-2.92536856021895
525.679112201842,-2.8568294073808
522.056752784698,-2.85042499646441
518.459354389291,-2.85647136320277
514.886745013749,-2.81718480111992
511.338753841433,-2.70309735636466
507.815211232767,-2.5256160027297
504.315948717136,-2.33650515189766
500.840798984821,-2.21400922067003
500,-2.20233703290985
497.389595879006,-2.21860323629788
493.962174387832,-2.3461271984005
490.558370636505,-2.53943113033791
487.178021879463,-2.74069719347916
483.820966492595,-2.9205833903146
480.487043965513,-3.07494318521473
477.176094893875,-3.21065138320391
473.887960971765,-3.33309971100204
470.622484984128,-3.44116463130477
467.379510799247,-3.52900992857995
464.158883361278,-3.58793204949149
460.960448682844,-3.60732664657454
457.784053837662,-3.57980307303289
454.62954695324,-3.50911905584531
451.49677720361,-3.40999716095724
448.385594802119,-3.29725558571884
445.295850994266,-3.17750226953073
442.22739805059,-3.0513521441879
439.180089259609,-2.92132296944329
436.153778920801,-2.79701654230792
433.14832233764,-2.69312066072818
430.16357581068,-2.62586013212602
427.199396630678,-2.61302098362664
424.255643071778,-2.67060402080717
421.332174384729,-2.80396891309901
418.428850790158,-3.00407131176648
415.545533471888,-3.24886548937932
412.682084570296,-3.4904437122647
409.838367175726,-3.62627750347284
407.014245321944,-3.53787428228456
404.209583979631,-3.24618305626718
401.424249049932,-2.90501737188502
398.658107358044,-2.61247271607301
395.911026646846,-2.37312798620526
393.182875570577,-2.15738620906172
390.473523688556,-1.93255969081933
387.782841458946,-1.66083333213863
385.110700232557,-1.28826507326984
382.4569722467,-0.75043344124479
379.821530619074,-0.0561658661191116
377.2042493417,0.454654317446246
374.605003274899,0.221634032858295
372.023668141307,-0.574509104164416
369.46012051993,-1.41405140217987
366.914237840249,-2.14515742114487
364.385898376355,-2.56061882772606
361.874981241128,-2.09487577859455
359.381366380463,-0.861248971642293
356.904934567523,0.249999281348001
354.445567397043,0.672425199644398
352.003147279668,0.0552453254088805
349.577557436327,-1.26756396732257
347.168681892656,-2.07694058590725
344.776405473446,-1.99180216618852
342.400613797142,-1.67021456194756
340.041193270371,-1.67628704583945
337.698031082509,-1.92934270647946
335.371015200293,-1.86128558455168
333.333333333333,-1.24316889334683
333.060034362459,-1.12399990656778
330.764978074424,0.00387914565637448
328.485736603004,0.666862485473207
326.222200971167,-0.00478653284055053
323.97426295282,-1.52880625745082
321.741815067637,-2.5653346915882
319.524750575921,-2.57590457359056
317.322963473498,-1.53851602647402
315.136348486648,0.346562260205464
312.964801067075,2.15897642911195
310.808217386907,2.64021479033939
308.666494333727,1.54611983122537
306.539529505653,-0.370222699796595
304.42722120643,-2.08507170468887
302.329468440578,-2.78601672218665
300.246170908555,-2.06145167658304
298.177229001967,-0.0421635045755506
296.122543798804,2.27793501708981
294.082017058706,3.7172374567867
292.055551218275,3.97211657059826
290.043049386399,3.02260784386026
288.04441533963,0.958286772459776
286.059553517574,-1.27760305001272
284.08836901833,-2.1710747898724
282.130767593947,-0.954296348715284
280.18665564592,1.24178300097102
278.255940220713,2.6163437348054
276.338529005317,2.36306482277196
274.434330322837,0.705705315376311
272.543253128103,-1.44153562983872
270.665207003324,-2.76205650746656
268.800102153761,-2.35513073827864
266.947849403432,-0.513473420776317
265.108360190854,1.68289500922474
263.281546564802,3.02638331647022
261.467321180109,2.45164065015048
259.665597293487,-0.179054757131705
257.87628875938,-2.73678898223336
256.099310025846,-3.56196014725598
254.334576130465,-3.24202386710725
252.582002696278,-2.34878993472979
250.841505927754,-1.23279850854179
250,-0.816641113522091
249.113002606779,-0.606608763048949
247.396410088681,-1.29029748590797
245.691646298279,-2.68103849345531
243.998629725955,-3.15794225414849
242.31727942376,-3.20360664164873
240.647515001542,-3.38511785193681
238.989256623105,-3.57938087735767
237.342425002387,-3.55528228832538
235.706941399673,-3.04697898001218
234.082727617829,-2.55613687309416
232.469705998565,-2.76271255453095
230.867799418717,-3.26326708905882
