"data...1.","bfp_output.res"
12220.1056599999,2.42542919874722
12235.9666670002,-9.00264637044711
12237.9032180002,-27.3450632562335
12238.908171,-9.78910640331924
12243.0026850002,-64.3343711345615
12307.8585649999,124.591458237266
12334.8146870001,46.3453076901351
12536.1309139999,-31.962125578505
12537.0906480001,-16.554579160842
12538.048924,4.37861029691703
12573.0651850002,-5.12066235619477
12574.0020829998,-19.3235314980493
12575.0051270002,2.11011491976205
12601.0029279999,107.488217932493
12602.0445829998,73.9452308815398
12651.8701849999,42.2315303381674
12711.7517590001,20.596234360858
12712.8089470002,46.5649515690729
12925.044514,10.3536376928587
13071.8259140002,-166.159628889144
13303.018044,-62.6815215985907
13338.8544100001,-105.855658592782
13340.104572,-60.8330166418255
13368.8945829999,-56.4364245883007
13747.010278,-37.9672146946295
15111.0354980002,66.409320495879
15440.1281369999,59.5424724072573
15523.043414,74.268430161711
15994.8675230001,-112.005141966362
16165.1266089999,68.7037342154445
16585.1541550001,71.0828488202978
16588.0586689999,90.9197859416799
16639.9026270001,12.86759393989
16909.1497450001,10.0897209756249
17291.1480089999,42.2152185564164
17294.147072,-0.439573636712339
17652.1447220002,69.8982626312027
17765.862338,-142.055503121525
18029.1550810002,-119.926205315465
